date,open,high,low,close,volume
2021-12-21,0.64580000,0.68790000,0.64280000,0.67400000,1193018.00000000
2021-12-22,0.67460000,0.69310000,0.67040000,0.67690000,1072696.00000000
2021-12-23,0.67740000,0.70360000,0.66400000,0.69680000,2803788.00000000
2021-12-24,0.69700000,0.70960000,0.67920000,0.68830000,1663097.00000000
2021-12-25,0.68860000,0.87000000,0.68350000,0.73020000,11037351.00000000
2021-12-26,0.73020000,0.74660000,0.70600000,0.73000000,2739769.00000000
2021-12-27,0.73000000,0.75000000,0.72240000,0.72880000,1801234.00000000
2021-12-28,0.72820000,0.72930000,0.67100000,0.68750000,2220740.00000000
2021-12-29,0.68760000,0.71440000,0.66100000,0.68000000,2033759.00000000
2021-12-30,0.67990000,0.75500000,0.66740000,0.71590000,5499273.00000000
2021-12-31,0.71450000,0.74220000,0.67860000,0.69860000,2073897.00000000
2022-01-01,0.69730000,0.76000000,0.69200000,0.75100000,3332585.00000000
2022-01-02,0.75090000,0.75910000,0.71390000,0.72550000,2120617.00000000
2022-01-03,0.72390000,0.72720000,0.68730000,0.70130000,1592339.00000000
2022-01-04,0.70190000,0.71390000,0.67990000,0.68290000,1523474.00000000
2022-01-05,0.68280000,0.70260000,0.61250000,0.63540000,2201585.00000000
2022-01-06,0.63430000,0.65850000,0.58910000,0.61240000,2283995.00000000
2022-01-07,0.61240000,0.61260000,0.56280000,0.57160000,2596593.00000000
2022-01-08,0.57190000,0.59050000,0.53680000,0.55290000,1401575.00000000
2022-01-09,0.55210000,0.57840000,0.54420000,0.56870000,1123642.00000000
2022-01-10,0.56810000,0.56870000,0.50680000,0.53130000,1863222.52000000
2022-01-11,0.53120000,0.55400000,0.52140000,0.55060000,1214434.00000000
2022-01-12,0.55060000,0.59980000,0.54510000,0.58540000,1447851.00000000
2022-01-13,0.58580000,0.60870000,0.57000000,0.57640000,2236777.00000000
2022-01-14,0.57800000,0.58410000,0.55580000,0.57590000,1289954.00000000
2022-01-15,0.57560000,0.59000000,0.57000000,0.57670000,1004347.00000000
2022-01-16,0.57570000,0.58000000,0.55910000,0.56270000,1214295.00000000
2022-01-17,0.56260000,0.56560000,0.54030000,0.54470000,771749.00000000
2022-01-18,0.54520000,0.55230000,0.52660000,0.54100000,821987.00000000
2022-01-19,0.54110000,0.57000000,0.51670000,0.54370000,1835247.00000000
2022-01-20,0.54420000,0.55950000,0.52520000,0.52840000,1700043.00000000
2022-01-21,0.52770000,0.52800000,0.43090000,0.43510000,3072397.34000000
2022-01-22,0.43510000,0.45510000,0.38030000,0.41220000,4565768.97000000
2022-01-23,0.41240000,0.42740000,0.38930000,0.41000000,2243350.00000000
2022-01-24,0.41000000,0.41160000,0.37060000,0.39820000,1945366.58000000
2022-01-25,0.39700000,0.40430000,0.38550000,0.39620000,1310961.00000000
2022-01-26,0.39610000,0.43410000,0.39120000,0.41160000,2193877.00000000
2022-01-27,0.41170000,0.42820000,0.38930000,0.41470000,1141589.00000000
2022-01-28,0.41420000,0.42600000,0.40440000,0.42260000,1075656.00000000
2022-01-29,0.42240000,0.43750000,0.41980000,0.42910000,1162847.00000000
2022-01-30,0.43090000,0.44000000,0.40890000,0.41380000,1753310.00000000
2022-01-31,0.41410000,0.41890000,0.39420000,0.41090000,1427678.00000000
