date,open,high,low,close,volume
2021-12-16,0.06765000,0.08125000,0.06750000,0.07623000,624048546.00000000
2021-12-17,0.07622000,0.08800000,0.07066000,0.07197000,828035768.10000000
2021-12-18,0.07198000,0.07463000,0.06943000,0.06974000,272863100.50000000
2021-12-19,0.06973000,0.07434000,0.06780000,0.07268000,275165045.80000000
2021-12-20,0.07272000,0.07775000,0.06637000,0.06997000,522542788.70000000
2021-12-21,0.07004000,0.07740000,0.06851000,0.07234000,323032263.40000000
2021-12-22,0.07233000,0.07542000,0.07117000,0.07154000,267987357.60000000
2021-12-23,0.07155000,0.08050000,0.07025000,0.07767000,300222115.40000000
2021-12-24,0.07769000,0.08294000,0.07590000,0.07778000,314417154.10000000
2021-12-25,0.07781000,0.09249000,0.07671000,0.08772000,597245066.10000000
2021-12-26,0.08771000,0.09190000,0.08423000,0.08723000,337343103.60000000
2021-12-27,0.08720000,0.09403000,0.08620000,0.08741000,322121970.40000000
2021-12-28,0.08741000,0.08746000,0.07471000,0.07681000,446785177.50000000
2021-12-29,0.07683000,0.07893000,0.07117000,0.07287000,282452135.10000000
2021-12-30,0.07284000,0.07697000,0.06989000,0.07506000,227458891.40000000
2021-12-31,0.07513000,0.07793000,0.07112000,0.07306000,195533102.40000000
2022-01-01,0.07313000,0.07911000,0.07312000,0.07902000,150568495.30000000
2022-01-02,0.07901000,0.08026000,0.07630000,0.07853000,155315792.00000000
2022-01-03,0.07849000,0.08200000,0.07489000,0.07707000,261319035.80000000
2022-01-04,0.07707000,0.08610000,0.07571000,0.08097000,335373856.80000000
2022-01-05,0.08096000,0.09089000,0.07300000,0.07744000,700807420.50000000
2022-01-06,0.07744000,0.07819000,0.07326000,0.07507000,342174479.50000000
2022-01-07,0.07507000,0.07579000,0.06660000,0.06890000,379547711.10000000
2022-01-08,0.06892000,0.07194000,0.06242000,0.06464000,309047185.80000000
2022-01-09,0.06461000,0.06935000,0.06409000,0.06790000,190168111.90000000
2022-01-10,0.06788000,0.06859000,0.05999000,0.06352000,291545249.80000000
2022-01-11,0.06350000,0.06843000,0.06220000,0.06754000,214629466.00000000
2022-01-12,0.06749000,0.07700000,0.06673000,0.07543000,280740061.50000000
2022-01-13,0.07540000,0.08202000,0.07353000,0.07864000,611882426.20000000
2022-01-14,0.07860000,0.08605000,0.07581000,0.08521000,546135852.10000000
2022-01-15,0.08516000,0.10000000,0.08511000,0.09778000,639509655.20000000
2022-01-16,0.09774000,0.10180000,0.09066000,0.09240000,508657485.30000000
2022-01-17,0.09244000,0.09255000,0.08204000,0.08469000,382181153.00000000
2022-01-18,0.08465000,0.08998000,0.07778000,0.08120000,625227429.20000000
2022-01-19,0.08117000,0.08188000,0.07415000,0.07439000,313869892.00000000
2022-01-20,0.07437000,0.07965000,0.06766000,0.06854000,331778010.60000000
2022-01-21,0.06853000,0.07223000,0.06201000,0.06374000,627234043.00000000
2022-01-22,0.06374000,0.06871000,0.04853000,0.05272000,1008981863.30000000
2022-01-23,0.05259000,0.05760000,0.04992000,0.05256000,531174328.60000000
2022-01-24,0.05249000,0.05252000,0.04424000,0.04989000,619432830.40000000
2022-01-25,0.04984000,0.05159000,0.04683000,0.05031000,310203687.90000000
2022-01-26,0.05039000,0.05732000,0.04937000,0.05061000,443308231.60000000
2022-01-27,0.05062000,0.05190000,0.04720000,0.04917000,378361383.90000000
2022-01-28,0.04919000,0.05112000,0.04660000,0.05067000,219830608.70000000
2022-01-29,0.05070000,0.05200000,0.04965000,0.05113000,212886132.80000000
2022-01-30,0.05114000,0.05363000,0.04882000,0.04953000,245163628.60000000
2022-01-31,0.04951000,0.05067000,0.04711000,0.04985000,229356731.90000000
