date,open,high,low,close,volume
2021-12-17,0.06380000,0.06880000,0.06005000,0.06549000,66099897.00000000
2021-12-18,0.06539000,0.08784000,0.06365000,0.07024000,805277112.00000000
2021-12-19,0.07024000,0.07269000,0.06492000,0.06688000,101239842.00000000
2021-12-20,0.06682000,0.06714000,0.06236000,0.06572000,45989170.00000000
2021-12-21,0.06587000,0.06891000,0.06465000,0.06807000,27868821.00000000
2021-12-22,0.06806000,0.07500000,0.06750000,0.06944000,42908814.00000000
2021-12-23,0.06950000,0.07253000,0.06715000,0.07111000,32689150.00000000
2021-12-24,0.07113000,0.07425000,0.06986000,0.07074000,42400186.00000000
2021-12-25,0.07074000,0.07800000,0.07005000,0.07199000,45614936.00000000
2021-12-26,0.07195000,0.07599000,0.07108000,0.07446000,29454429.00000000
2021-12-27,0.07450000,0.08010000,0.07400000,0.07644000,56906487.00000000
2021-12-28,0.07644000,0.07644000,0.06859000,0.07021000,31216561.00000000
2021-12-29,0.07030000,0.07511000,0.06632000,0.06707000,30603632.00000000
2021-12-30,0.06711000,0.06980000,0.06573000,0.06797000,18416961.00000000
2021-12-31,0.06798000,0.07150000,0.06485000,0.06596000,30139796.00000000
2022-01-01,0.06599000,0.06847000,0.06575000,0.06829000,16154986.00000000
2022-01-02,0.06827000,0.07093000,0.06683000,0.06809000,21166521.00000000
2022-01-03,0.06800000,0.07187000,0.06658000,0.06739000,39562712.00000000
2022-01-04,0.06739000,0.06956000,0.06580000,0.06631000,27405422.00000000
2022-01-05,0.06643000,0.06845000,0.06000000,0.06096000,22769366.00000000
2022-01-06,0.06100000,0.06143000,0.05900000,0.05973000,14783022.00000000
2022-01-07,0.05972000,0.06163000,0.05450000,0.05518000,27996814.00000000
2022-01-08,0.05519000,0.05770000,0.05282000,0.05418000,17617020.00000000
2022-01-09,0.05417000,0.05670000,0.05367000,0.05569000,11077299.00000000
2022-01-10,0.05576000,0.05715000,0.04979000,0.05220000,21611676.00000000
2022-01-11,0.05217000,0.05639000,0.05164000,0.05520000,14298284.00000000
2022-01-12,0.05524000,0.05782000,0.05510000,0.05686000,13018969.00000000
2022-01-13,0.05689000,0.05842000,0.05430000,0.05464000,15568091.00000000
2022-01-14,0.05478000,0.05558000,0.05255000,0.05434000,12693018.00000000
2022-01-15,0.05439000,0.05928000,0.05295000,0.05677000,41147114.00000000
2022-01-16,0.05667000,0.06255000,0.05650000,0.05662000,32708074.00000000
2022-01-17,0.05662000,0.05880000,0.05392000,0.05472000,11308281.00000000
2022-01-18,0.05479000,0.05538000,0.05273000,0.05408000,7015210.00000000
2022-01-19,0.05404000,0.06026000,0.05290000,0.05729000,93566026.00000000
2022-01-20,0.05724000,0.05908000,0.05267000,0.05303000,27285057.00000000
2022-01-21,0.05296000,0.05332000,0.04345000,0.04398000,34991893.00000000
2022-01-22,0.04394000,0.04457000,0.03652000,0.04056000,33103863.00000000
2022-01-23,0.04049000,0.04374000,0.03969000,0.04168000,16402198.00000000
2022-01-24,0.04164000,0.04798000,0.03550000,0.04319000,45396618.00000000
2022-01-25,0.04321000,0.04417000,0.04164000,0.04337000,16946849.00000000
2022-01-26,0.04346000,0.04666000,0.04216000,0.04296000,18959598.00000000
2022-01-27,0.04288000,0.04382000,0.04120000,0.04322000,10024801.00000000
2022-01-28,0.04322000,0.04414000,0.04189000,0.04334000,7550091.00000000
2022-01-29,0.04329000,0.04473000,0.04328000,0.04407000,8433339.00000000
2022-01-30,0.04400000,0.04458000,0.04122000,0.04222000,11997243.00000000
2022-01-31,0.04222000,0.04352000,0.04094000,0.04255000,8232224.00000000
