date,open,high,low,close,volume
2021-12-17,0.34670000,0.36080000,0.33130000,0.34680000,8274982.00000000
2021-12-18,0.34650000,0.36590000,0.33870000,0.35110000,5599861.00000000
2021-12-19,0.35050000,0.36200000,0.33750000,0.33840000,5184324.00000000
2021-12-20,0.33800000,0.34130000,0.31220000,0.32660000,8023931.00000000
2021-12-21,0.32730000,0.35420000,0.32310000,0.34750000,6516220.00000000
2021-12-22,0.34740000,0.38200000,0.34640000,0.36090000,12954804.00000000
2021-12-23,0.36090000,0.39860000,0.34870000,0.38820000,14460425.00000000
2021-12-24,0.38800000,0.39990000,0.37220000,0.37830000,10295716.00000000
2021-12-25,0.37850000,0.40260000,0.37550000,0.39390000,7127556.00000000
2021-12-26,0.39370000,0.40500000,0.37640000,0.40400000,7974411.00000000
2021-12-27,0.40450000,0.44760000,0.39910000,0.40820000,31180315.00000000
2021-12-28,0.40820000,0.40840000,0.36910000,0.37290000,14033069.00000000
2021-12-29,0.37260000,0.38530000,0.35510000,0.35850000,5381836.00000000
2021-12-30,0.35910000,0.37500000,0.34910000,0.37380000,5412883.00000000
2021-12-31,0.37330000,0.38340000,0.35480000,0.36030000,4753760.00000000
2022-01-01,0.35970000,0.37990000,0.35880000,0.37950000,1796367.00000000
2022-01-02,0.37920000,0.38650000,0.37220000,0.38190000,4541828.00000000
2022-01-03,0.38220000,0.38640000,0.36150000,0.36850000,4688551.00000000
2022-01-04,0.36910000,0.38790000,0.35950000,0.37710000,7144583.00000000
2022-01-05,0.37690000,0.39450000,0.32200000,0.33920000,12362058.00000000
2022-01-06,0.33940000,0.34490000,0.32000000,0.33240000,6974380.00000000
2022-01-07,0.33330000,0.33380000,0.29910000,0.30790000,8225111.00000000
2022-01-08,0.30810000,0.32010000,0.28180000,0.29300000,6849385.00000000
2022-01-09,0.29350000,0.31030000,0.29030000,0.30320000,4881859.00000000
2022-01-10,0.30260000,0.30880000,0.27340000,0.28100000,8863882.00000000
2022-01-11,0.28150000,0.30100000,0.27990000,0.29790000,5819522.00000000
2022-01-12,0.29830000,0.31350000,0.29670000,0.31220000,6851102.00000000
2022-01-13,0.31220000,0.31960000,0.29540000,0.29710000,5980028.00000000
2022-01-14,0.29710000,0.29980000,0.28300000,0.29120000,7772981.00000000
2022-01-15,0.29160000,0.30200000,0.28850000,0.29840000,5228712.00000000
2022-01-16,0.29970000,0.30950000,0.29500000,0.29730000,5508483.00000000
2022-01-17,0.29730000,0.29840000,0.27650000,0.28260000,5017015.00000000
2022-01-18,0.28290000,0.28550000,0.27320000,0.28360000,3116612.00000000
2022-01-19,0.28330000,0.28550000,0.26760000,0.27150000,5694646.00000000
2022-01-20,0.27200000,0.28790000,0.25210000,0.25390000,9685219.30000000
2022-01-21,0.25280000,0.26240000,0.21010000,0.21650000,20266306.20000000
2022-01-22,0.21610000,0.22050000,0.17010000,0.19430000,19255818.00000000
2022-01-23,0.19390000,0.20350000,0.18650000,0.19690000,12306325.00000000
2022-01-24,0.19690000,0.19760000,0.16790000,0.18870000,13359615.00000000
2022-01-25,0.18850000,0.19530000,0.18320000,0.19210000,7495732.00000000
2022-01-26,0.19280000,0.21550000,0.19000000,0.20110000,11414582.00000000
2022-01-27,0.20100000,0.20770000,0.18750000,0.19500000,9905031.00000000
2022-01-28,0.19560000,0.20290000,0.18810000,0.20280000,6305890.00000000
2022-01-29,0.20290000,0.21300000,0.20220000,0.21160000,5147862.00000000
2022-01-30,0.21230000,0.21940000,0.20100000,0.21430000,7975985.00000000
2022-01-31,0.21420000,0.22600000,0.19620000,0.22060000,19822914.00000000
