date,open,high,low,close,volume
2021-12-17,0.08467000,0.08625000,0.07858000,0.08127000,86761515.00000000
2021-12-18,0.08130000,0.08320000,0.07885000,0.08206000,65015288.40000000
2021-12-19,0.08207000,0.08375000,0.07999000,0.08064000,67853213.10000000
2021-12-20,0.08063000,0.08298000,0.07613000,0.08157000,98870961.70000000
2021-12-21,0.08161000,0.08577000,0.08059000,0.08442000,85206947.60000000
2021-12-22,0.08441000,0.08983000,0.08398000,0.08784000,79748319.00000000
2021-12-23,0.08786000,0.09875000,0.08663000,0.09475000,157054615.60000000
2021-12-24,0.09480000,0.09998000,0.09416000,0.09623000,132703634.20000000
2021-12-25,0.09628000,0.09773000,0.09454000,0.09661000,71140161.50000000
2021-12-26,0.09659000,0.09857000,0.09362000,0.09821000,82096606.80000000
2021-12-27,0.09824000,0.11750000,0.09723000,0.11148000,465639090.40000000
2021-12-28,0.11143000,0.11454000,0.09421000,0.09547000,342088937.30000000
2021-12-29,0.09543000,0.09934000,0.08929000,0.09306000,188368307.20000000
2021-12-30,0.09307000,0.09869000,0.08970000,0.09477000,155093685.70000000
2021-12-31,0.09472000,0.10652000,0.09290000,0.09868000,243066829.70000000
2022-01-01,0.09863000,0.10792000,0.09856000,0.10700000,191478317.60000000
2022-01-02,0.10700000,0.10720000,0.10148000,0.10198000,114478486.30000000
2022-01-03,0.10201000,0.10904000,0.09908000,0.10886000,211482124.90000000
2022-01-04,0.10878000,0.13880000,0.10858000,0.13316000,1166903840.90000000
2022-01-05,0.13316000,0.13845000,0.11000000,0.11830000,825764101.30000000
2022-01-06,0.11827000,0.13019000,0.11198000,0.12610000,453317521.60000000
2022-01-07,0.12615000,0.12653000,0.10711000,0.10873000,424262408.60000000
2022-01-08,0.10861000,0.11169000,0.09334000,0.09560000,326939091.10000000
2022-01-09,0.09563000,0.10277000,0.09465000,0.09826000,218643071.60000000
2022-01-10,0.09828000,0.10070000,0.08466000,0.09064000,320177725.20000000
2022-01-11,0.09063000,0.09595000,0.08929000,0.09436000,210336670.60000000
2022-01-12,0.09430000,0.10592000,0.09340000,0.10300000,280919184.50000000
2022-01-13,0.10301000,0.10366000,0.09445000,0.09502000,220859748.00000000
2022-01-14,0.09494000,0.10389000,0.09235000,0.10190000,195041722.80000000
2022-01-15,0.10191000,0.10285000,0.09749000,0.09833000,107552763.30000000
2022-01-16,0.09829000,0.09905000,0.09510000,0.09610000,96996992.70000000
2022-01-17,0.09610000,0.09617000,0.08822000,0.09011000,117687344.60000000
2022-01-18,0.09011000,0.09099000,0.08567000,0.08790000,100361279.50000000
2022-01-19,0.08788000,0.08880000,0.08260000,0.08334000,90365854.10000000
2022-01-20,0.08332000,0.08920000,0.07757000,0.07868000,118948921.80000000
2022-01-21,0.07864000,0.07984000,0.06527000,0.06724000,249695583.10000000
2022-01-22,0.06727000,0.06876000,0.05194000,0.06170000,324960832.40000000
2022-01-23,0.06169000,0.06776000,0.06032000,0.06543000,189385375.20000000
2022-01-24,0.06534000,0.06560000,0.05491000,0.06227000,232453843.60000000
2022-01-25,0.06225000,0.06520000,0.06055000,0.06338000,109596368.40000000
2022-01-26,0.06339000,0.07088000,0.06237000,0.06549000,173944361.90000000
2022-01-27,0.06552000,0.06694000,0.06102000,0.06495000,115915233.90000000
2022-01-28,0.06493000,0.07055000,0.06461000,0.06959000,148459832.70000000
2022-01-29,0.06957000,0.07451000,0.06938000,0.07121000,159403467.60000000
2022-01-30,0.07126000,0.07191000,0.06742000,0.06890000,77809319.00000000
2022-01-31,0.06880000,0.07059000,0.06515000,0.07009000,84114342.40000000
