date,open,high,low,close,volume
2021-12-29,27.00000000,27.24000000,25.87000000,26.06000000,314933.70000000
2021-12-30,26.06000000,26.75000000,25.22000000,26.14000000,334145.89000000
2021-12-31,26.13000000,26.88000000,24.98000000,25.69000000,317180.89000000
2022-01-01,25.67000000,26.54000000,25.67000000,26.38000000,212078.03000000
2022-01-02,26.38000000,27.31000000,26.08000000,27.01000000,302251.16000000
2022-01-03,27.00000000,27.33000000,25.96000000,26.63000000,320062.77000000
2022-01-04,26.63000000,26.94000000,25.90000000,26.03000000,409667.74000000
2022-01-05,26.02000000,27.22000000,23.53000000,24.44000000,568643.60000000
2022-01-06,24.44000000,24.89000000,23.69000000,24.75000000,401818.58000000
2022-01-07,24.73000000,24.80000000,22.75000000,23.65000000,534908.38700000
2022-01-08,23.67000000,25.00000000,22.48000000,23.07000000,448333.40400000
2022-01-09,23.08000000,24.12000000,22.91000000,23.66000000,251764.81000000
2022-01-10,23.66000000,24.26000000,21.83000000,22.68000000,468268.78300000
2022-01-11,22.66000000,23.88000000,22.56000000,23.82000000,281865.63000000
2022-01-12,23.83000000,25.01000000,23.76000000,24.76000000,294437.06000000
2022-01-13,24.74000000,24.91000000,23.42000000,23.53000000,243952.81000000
2022-01-14,23.51000000,25.09000000,23.32000000,24.86000000,338884.12000000
2022-01-15,24.88000000,25.97000000,24.82000000,25.32000000,361988.05000000
2022-01-16,25.31000000,25.44000000,24.68000000,25.16000000,180513.89000000
2022-01-17,25.16000000,25.23000000,23.48000000,23.95000000,249091.37000000
2022-01-18,23.95000000,25.89000000,23.43000000,25.42000000,819299.26000000
2022-01-19,25.41000000,26.07000000,23.64000000,23.83000000,607334.27000000
2022-01-20,23.86000000,24.67000000,22.56000000,22.71000000,322255.57000000
2022-01-21,22.71000000,22.94000000,19.21000000,19.56000000,795151.34800000
2022-01-22,19.57000000,20.04000000,16.22000000,17.84000000,1178087.49900000
2022-01-23,17.84000000,18.91000000,17.65000000,18.61000000,454327.01000000
2022-01-24,18.59000000,18.60000000,16.11000000,18.11000000,840943.25000000
2022-01-25,18.12000000,18.37000000,17.57000000,18.24000000,417506.20000000
2022-01-26,18.25000000,19.85000000,17.70000000,18.14000000,619714.92000000
2022-01-27,18.14000000,18.49000000,17.21000000,18.08000000,415447.46000000
2022-01-28,18.07000000,19.09000000,17.79000000,19.04000000,295590.97000000
2022-01-29,19.04000000,19.67000000,18.95000000,19.33000000,281554.99000000
2022-01-30,19.34000000,20.21000000,19.00000000,19.57000000,244423.81000000
2022-01-31,19.58000000,19.77000000,18.57000000,19.71000000,288736.10000000
