date,open,high,low,close,volume
2021-12-17,0.33420000,0.34510000,0.30820000,0.32330000,23265291.00000000
2021-12-18,0.32330000,0.33780000,0.31640000,0.33350000,5609479.00000000
2021-12-19,0.33350000,0.33680000,0.32280000,0.32470000,3215902.00000000
2021-12-20,0.32470000,0.32910000,0.30380000,0.31770000,5813584.00000000
2021-12-21,0.31780000,0.33360000,0.31420000,0.33140000,4495062.00000000
2021-12-22,0.33150000,0.34380000,0.33140000,0.33990000,7467778.00000000
2021-12-23,0.34010000,0.36340000,0.33290000,0.36280000,9388850.00000000
2021-12-24,0.36280000,0.37290000,0.35340000,0.36070000,8339342.00000000
2021-12-25,0.36100000,0.37250000,0.35800000,0.36550000,5550062.00000000
2021-12-26,0.36540000,0.37300000,0.35290000,0.37090000,5237832.00000000
2021-12-27,0.37100000,0.38970000,0.36790000,0.37520000,6912215.00000000
2021-12-28,0.37520000,0.38140000,0.33680000,0.34110000,11691270.00000000
2021-12-29,0.34100000,0.34610000,0.32500000,0.33140000,5490785.00000000
2021-12-30,0.33130000,0.34140000,0.32180000,0.33540000,4422397.00000000
2021-12-31,0.33540000,0.34470000,0.32280000,0.32810000,5047309.00000000
2022-01-01,0.32830000,0.36900000,0.32800000,0.36710000,18649065.00000000
2022-01-02,0.36710000,0.43980000,0.35300000,0.39560000,54103812.00000000
2022-01-03,0.39540000,0.41390000,0.36440000,0.37380000,23108822.00000000
2022-01-04,0.37380000,0.37730000,0.35410000,0.35750000,10457262.00000000
2022-01-05,0.35750000,0.38580000,0.31170000,0.33120000,18499279.00000000
2022-01-06,0.33120000,0.33650000,0.31360000,0.33430000,8462597.00000000
2022-01-07,0.33440000,0.33830000,0.30850000,0.33140000,10605214.00000000
2022-01-08,0.33160000,0.33790000,0.30420000,0.31280000,9244070.00000000
2022-01-09,0.31290000,0.34050000,0.31040000,0.32330000,11832978.00000000
2022-01-10,0.32310000,0.34780000,0.29570000,0.31220000,16567868.70000000
2022-01-11,0.31230000,0.32290000,0.30410000,0.32290000,4645316.00000000
2022-01-12,0.32290000,0.34110000,0.31870000,0.33890000,5917684.00000000
2022-01-13,0.33890000,0.34220000,0.31830000,0.32120000,5791149.00000000
2022-01-14,0.32070000,0.33020000,0.31380000,0.32940000,5122677.00000000
2022-01-15,0.32960000,0.34440000,0.32780000,0.33440000,7291542.00000000
2022-01-16,0.33410000,0.33870000,0.32790000,0.33720000,3800122.00000000
2022-01-17,0.33750000,0.33850000,0.31450000,0.32090000,3149871.00000000
2022-01-18,0.32090000,0.32300000,0.30380000,0.31260000,3922280.00000000
2022-01-19,0.31260000,0.31340000,0.29240000,0.29830000,3958576.00000000
2022-01-20,0.29800000,0.30960000,0.28170000,0.28280000,5932226.00000000
2022-01-21,0.28230000,0.28760000,0.23220000,0.24040000,14307911.50000000
2022-01-22,0.23990000,0.24420000,0.19480000,0.21740000,21580656.80000000
2022-01-23,0.21770000,0.22840000,0.21020000,0.22480000,10153025.00000000
2022-01-24,0.22510000,0.23950000,0.19020000,0.21260000,31244473.00000000
2022-01-25,0.21270000,0.21730000,0.20560000,0.21410000,8849406.00000000
2022-01-26,0.21430000,0.24450000,0.21130000,0.22450000,19612142.00000000
2022-01-27,0.22430000,0.25900000,0.21630000,0.23600000,29096172.00000000
2022-01-28,0.23590000,0.25330000,0.23230000,0.25210000,10553028.00000000
2022-01-29,0.25200000,0.27040000,0.25140000,0.26630000,10544254.00000000
2022-01-30,0.26690000,0.26940000,0.25270000,0.25700000,5562886.00000000
2022-01-31,0.25650000,0.27130000,0.24260000,0.27040000,8829510.00000000
