date,open,high,low,close,volume
2021-12-17,4.24900000,4.34900000,3.92500000,4.03800000,10344064.80000000
2021-12-18,4.03800000,4.18400000,3.95800000,4.08700000,6112653.80000000
2021-12-19,4.08700000,4.22000000,4.05300000,4.13600000,7074087.30000000
2021-12-20,4.13500000,4.14400000,3.83900000,3.99800000,9214696.80000000
2021-12-21,3.99800000,4.17800000,3.96400000,4.15100000,6298675.30000000
2021-12-22,4.15000000,4.59800000,4.15000000,4.43700000,8895289.70000000
2021-12-23,4.43800000,4.82400000,4.32100000,4.76500000,10698351.00000000
2021-12-24,4.76400000,4.86800000,4.61100000,4.71500000,10721586.90000000
2021-12-25,4.71500000,5.15800000,4.66200000,5.01600000,14214615.00000000
2021-12-26,5.01700000,5.53700000,4.90100000,5.48300000,17964311.20000000
2021-12-27,5.48400000,5.94600000,5.45000000,5.48100000,18865034.80000000
2021-12-28,5.48100000,5.48200000,4.95400000,5.08300000,15994931.50000000
2021-12-29,5.08300000,5.27900000,4.84100000,4.91300000,13148488.30000000
2021-12-30,4.91400000,4.98800000,4.70700000,4.81200000,9352932.60000000
2021-12-31,4.81100000,4.94200000,4.56100000,4.71000000,10525230.00000000
2022-01-01,4.70900000,4.95600000,4.70400000,4.94200000,6538253.60000000
2022-01-02,4.94100000,4.94700000,4.78300000,4.88300000,6273552.00000000
2022-01-03,4.88200000,4.88300000,4.61600000,4.70300000,7149579.10000000
2022-01-04,4.70400000,4.95000000,4.58500000,4.72400000,9180817.40000000
2022-01-05,4.72500000,5.24400000,4.13800000,4.41100000,23220583.60000000
2022-01-06,4.41200000,4.44800000,4.14900000,4.38400000,13758007.50000000
2022-01-07,4.38300000,4.40200000,4.00400000,4.18900000,15563076.00000000
2022-01-08,4.19000000,4.34000000,3.80000000,3.97200000,12768000.00000000
2022-01-09,3.97300000,4.14600000,3.92500000,4.03600000,8504243.80000000
2022-01-10,4.03600000,4.12800000,3.67800000,3.84000000,12237788.40000000
2022-01-11,3.84000000,4.16100000,3.79900000,4.09600000,7857056.80000000
2022-01-12,4.09600000,4.36400000,4.09300000,4.27200000,8058006.30000000
2022-01-13,4.27400000,4.29600000,3.95700000,3.97900000,10207566.70000000
2022-01-14,3.97900000,4.15000000,3.87500000,4.13600000,8185141.20000000
2022-01-15,4.13600000,4.15900000,4.04500000,4.09200000,4966242.80000000
2022-01-16,4.09300000,4.29500000,4.04100000,4.20500000,6150340.90000000
2022-01-17,4.20600000,4.22100000,3.88700000,3.95700000,8350453.20000000
2022-01-18,3.95800000,4.25200000,3.83300000,4.21400000,15711005.80000000
2022-01-19,4.21300000,4.47900000,4.12600000,4.33400000,22545956.20000000
2022-01-20,4.33300000,4.66500000,4.07600000,4.09300000,18892912.70000000
2022-01-21,4.09400000,4.35600000,3.28000000,3.41100000,37245510.25300000
2022-01-22,3.40900000,3.47200000,2.33600000,2.75800000,69853984.64700000
2022-01-23,2.75900000,2.94100000,2.61400000,2.78400000,25576634.50000000
2022-01-24,2.78400000,2.78400000,2.27400000,2.59700000,36458577.17200000
2022-01-25,2.59600000,2.70900000,2.48400000,2.60500000,17981914.70000000
2022-01-26,2.60500000,3.11500000,2.58500000,2.81200000,32751696.70000000
2022-01-27,2.81200000,3.17500000,2.77100000,2.89500000,40030807.10000000
2022-01-28,2.89300000,3.00600000,2.79600000,2.94300000,15570980.50000000
2022-01-29,2.94400000,3.02400000,2.88200000,2.98700000,10112267.10000000
2022-01-30,2.98800000,3.11500000,2.80900000,2.88000000,11214843.00000000
2022-01-31,2.88000000,2.94800000,2.70500000,2.93800000,13643552.00000000
