date,open,high,low,close,volume
2022-01-05,222.00000000,225.30000000,200.70000000,206.50000000,87849.52200000
2022-01-06,206.50000000,206.50000000,193.80000000,204.40000000,90650.39100000
2022-01-07,204.50000000,209.00000000,191.80000000,194.70000000,124417.03800000
2022-01-08,194.80000000,197.80000000,179.10000000,183.90000000,96940.22400000
2022-01-09,183.90000000,195.60000000,183.00000000,191.00000000,99503.82200000
2022-01-10,191.00000000,194.50000000,175.00000000,182.40000000,97440.27800000
2022-01-11,182.40000000,195.00000000,181.20000000,192.90000000,109879.48800000
2022-01-12,192.90000000,201.30000000,192.70000000,199.10000000,70516.19900000
2022-01-13,199.00000000,230.00000000,198.00000000,223.60000000,247661.83900000
2022-01-14,223.60000000,238.90000000,217.00000000,229.80000000,160561.27100000
2022-01-15,229.80000000,231.20000000,217.00000000,217.70000000,72202.65600000
2022-01-16,217.70000000,228.30000000,213.10000000,224.10000000,64171.98100000
2022-01-17,224.10000000,230.70000000,209.40000000,214.40000000,137316.69000000
2022-01-18,214.50000000,222.40000000,199.50000000,204.10000000,97886.26500000
2022-01-19,204.00000000,213.10000000,199.10000000,201.40000000,96928.78600000
2022-01-20,201.30000000,210.00000000,187.70000000,188.60000000,70143.96600000
2022-01-21,188.50000000,192.30000000,167.20000000,173.00000000,144845.65722000
2022-01-22,172.60000000,175.50000000,140.10000000,152.20000000,197370.32659000
2022-01-23,151.90000000,158.90000000,148.00000000,157.00000000,104277.47300000
2022-01-24,156.80000000,156.80000000,134.30000000,146.70000000,159872.14603000
2022-01-25,146.80000000,147.90000000,139.40000000,144.80000000,187566.55800000
2022-01-26,144.80000000,158.80000000,142.80000000,148.20000000,145776.63600000
2022-01-27,148.20000000,149.90000000,139.20000000,144.70000000,111453.96600000
2022-01-28,144.80000000,149.70000000,140.80000000,149.00000000,70739.18300000
2022-01-29,149.10000000,155.60000000,148.70000000,153.70000000,59540.43900000
2022-01-30,153.50000000,155.00000000,145.60000000,147.90000000,72118.86600000
2022-01-31,147.70000000,148.10000000,140.40000000,147.10000000,87609.09100000
