date,open,high,low,close,volume
2021-12-17,0.25560000,0.26240000,0.24560000,0.25390000,115324929.00000000
2021-12-18,0.25400000,0.26610000,0.25040000,0.25530000,98906265.00000000
2021-12-19,0.25510000,0.26720000,0.25130000,0.25330000,82104224.00000000
2021-12-20,0.25320000,0.27380000,0.25020000,0.25740000,214505461.00000000
2021-12-21,0.25740000,0.26910000,0.25240000,0.26710000,129545734.00000000
2021-12-22,0.26720000,0.27700000,0.26660000,0.26730000,114001013.00000000
2021-12-23,0.26720000,0.28960000,0.26430000,0.28740000,121928680.00000000
2021-12-24,0.28750000,0.28840000,0.27500000,0.27790000,86376474.00000000
2021-12-25,0.27790000,0.29480000,0.27510000,0.28900000,84816884.00000000
2021-12-26,0.28890000,0.29390000,0.28480000,0.29140000,61948951.00000000
2021-12-27,0.29150000,0.30590000,0.29070000,0.29840000,74060477.00000000
2021-12-28,0.29840000,0.29900000,0.27310000,0.27400000,119482830.00000000
2021-12-29,0.27400000,0.27950000,0.26430000,0.26690000,83469755.00000000
2021-12-30,0.26670000,0.27540000,0.26060000,0.26810000,81759830.00000000
2021-12-31,0.26800000,0.27680000,0.25880000,0.26650000,74278600.00000000
2022-01-01,0.26650000,0.27710000,0.26600000,0.27650000,55085186.00000000
2022-01-02,0.27670000,0.29230000,0.27550000,0.29210000,70471416.00000000
2022-01-03,0.29200000,0.29760000,0.28540000,0.29020000,101089932.00000000
2022-01-04,0.29040000,0.29130000,0.27840000,0.27910000,79908609.00000000
2022-01-05,0.27930000,0.29500000,0.25430000,0.26610000,128664074.00000000
2022-01-06,0.26620000,0.27240000,0.25800000,0.26760000,100323451.00000000
2022-01-07,0.26750000,0.26840000,0.25100000,0.25690000,108784242.00000000
2022-01-08,0.25710000,0.26460000,0.24660000,0.25500000,85233125.00000000
2022-01-09,0.25510000,0.26400000,0.25290000,0.26090000,59541431.00000000
2022-01-10,0.26100000,0.26410000,0.23490000,0.25290000,112088262.00000000
2022-01-11,0.25280000,0.26360000,0.24800000,0.26300000,68869759.00000000
2022-01-12,0.26300000,0.29170000,0.26280000,0.28220000,150003817.00000000
2022-01-13,0.28230000,0.29010000,0.26850000,0.26930000,100679548.00000000
2022-01-14,0.26920000,0.28630000,0.26140000,0.26440000,154090982.00000000
2022-01-15,0.26440000,0.26970000,0.25590000,0.25880000,131814740.00000000
2022-01-16,0.25900000,0.26250000,0.25430000,0.25890000,63917652.00000000
2022-01-17,0.25880000,0.25980000,0.24970000,0.25590000,67572565.00000000
2022-01-18,0.25600000,0.25760000,0.24870000,0.25410000,80656534.00000000
2022-01-19,0.25400000,0.25580000,0.24340000,0.24540000,67306243.00000000
2022-01-20,0.24550000,0.25260000,0.22970000,0.23150000,78926378.00000000
2022-01-21,0.23140000,0.23380000,0.19800000,0.20280000,203930777.20000000
2022-01-22,0.20270000,0.20810000,0.16760000,0.19240000,255008979.90000000
2022-01-23,0.19240000,0.20110000,0.18770000,0.20090000,122874220.00000000
2022-01-24,0.20080000,0.20090000,0.17180000,0.19780000,178115510.00000000
2022-01-25,0.19790000,0.19960000,0.18790000,0.19660000,86980306.00000000
2022-01-26,0.19670000,0.20830000,0.19120000,0.19660000,111416403.00000000
2022-01-27,0.19660000,0.20120000,0.18710000,0.19410000,99009541.00000000
2022-01-28,0.19390000,0.19950000,0.18880000,0.19860000,67921360.00000000
2022-01-29,0.19860000,0.20450000,0.19750000,0.20320000,52869748.00000000
2022-01-30,0.20330000,0.20660000,0.19260000,0.19520000,50703540.00000000
2022-01-31,0.19510000,0.20080000,0.18950000,0.19960000,67016926.00000000
