date,open,high,low,close,volume
2021-12-17,0.26080000,0.26810000,0.24060000,0.25080000,65019717.00000000
2021-12-18,0.25110000,0.31230000,0.24430000,0.30830000,234745006.00000000
2021-12-19,0.30840000,0.33460000,0.28980000,0.32400000,159729955.00000000
2021-12-20,0.32430000,0.33000000,0.29470000,0.30490000,112016260.00000000
2021-12-21,0.30460000,0.31600000,0.29940000,0.30840000,52710007.00000000
2021-12-22,0.30830000,0.34330000,0.30820000,0.31840000,101538364.00000000
2021-12-23,0.31840000,0.33380000,0.31390000,0.32910000,55291597.00000000
2021-12-24,0.32920000,0.32960000,0.30570000,0.31040000,62085145.00000000
2021-12-25,0.31040000,0.32020000,0.30770000,0.31480000,33502728.00000000
2021-12-26,0.31490000,0.32270000,0.30250000,0.31840000,49386274.00000000
2021-12-27,0.31870000,0.32550000,0.31210000,0.31390000,44508349.00000000
2021-12-28,0.31370000,0.31400000,0.27890000,0.29070000,74055174.00000000
2021-12-29,0.29070000,0.29620000,0.27520000,0.28260000,39969791.00000000
2021-12-30,0.28260000,0.30890000,0.27740000,0.29760000,69415158.00000000
2021-12-31,0.29730000,0.30890000,0.28310000,0.29040000,48786315.00000000
2022-01-01,0.29010000,0.30150000,0.28900000,0.30030000,29120845.00000000
2022-01-02,0.30030000,0.31940000,0.29690000,0.31210000,59984577.00000000
2022-01-03,0.31180000,0.32010000,0.29740000,0.30660000,46620739.00000000
2022-01-04,0.30670000,0.33750000,0.30250000,0.32500000,117334443.00000000
2022-01-05,0.32500000,0.34120000,0.26970000,0.28760000,118521565.00000000
2022-01-06,0.28710000,0.29900000,0.27070000,0.29410000,92679320.00000000
2022-01-07,0.29420000,0.30030000,0.26610000,0.27290000,122351520.00000000
2022-01-08,0.27290000,0.27770000,0.25210000,0.26470000,72681348.00000000
2022-01-09,0.26450000,0.27620000,0.26200000,0.27140000,43622974.00000000
2022-01-10,0.27150000,0.27560000,0.24910000,0.25940000,54510436.00000000
2022-01-11,0.25930000,0.27580000,0.25670000,0.27540000,53345397.00000000
2022-01-12,0.27530000,0.29840000,0.27270000,0.29650000,61378014.00000000
2022-01-13,0.29640000,0.29690000,0.27630000,0.27810000,54011600.00000000
2022-01-14,0.27810000,0.28570000,0.27300000,0.28130000,36315530.00000000
2022-01-15,0.28130000,0.28460000,0.27760000,0.27960000,26994096.00000000
2022-01-16,0.27950000,0.28270000,0.27370000,0.27890000,26391640.00000000
2022-01-17,0.27890000,0.28400000,0.26540000,0.26990000,39853497.00000000
2022-01-18,0.26980000,0.27210000,0.24850000,0.26570000,38649383.00000000
2022-01-19,0.26570000,0.27340000,0.25220000,0.26720000,45593996.00000000
2022-01-20,0.26720000,0.28200000,0.25840000,0.25980000,78238429.00000000
2022-01-21,0.25970000,0.26820000,0.22800000,0.23430000,101604611.00000000
2022-01-22,0.23430000,0.23920000,0.20200000,0.22200000,97445890.60000000
2022-01-23,0.22190000,0.23360000,0.21300000,0.22250000,65812737.00000000
2022-01-24,0.22220000,0.22220000,0.18600000,0.20640000,112714001.40000000
2022-01-25,0.20630000,0.21690000,0.19720000,0.21140000,55187632.00000000
2022-01-26,0.21150000,0.22450000,0.20410000,0.21190000,63148243.00000000
2022-01-27,0.21170000,0.22400000,0.19960000,0.20840000,48276465.00000000
2022-01-28,0.20840000,0.21790000,0.20440000,0.21600000,33698584.00000000
2022-01-29,0.21590000,0.22480000,0.21450000,0.22220000,32085845.00000000
2022-01-30,0.22210000,0.22760000,0.21420000,0.21890000,24687480.00000000
2022-01-31,0.21890000,0.22340000,0.20800000,0.22170000,36899967.00000000
