date,open,high,low,close,volume
2022-01-04,139.20000000,139.90000000,133.40000000,134.70000000,99843.80900000
2022-01-05,134.70000000,137.00000000,117.00000000,122.60000000,160968.36200000
2022-01-06,122.60000000,125.40000000,117.80000000,124.30000000,120702.40500000
2022-01-07,124.30000000,135.00000000,115.40000000,134.50000000,361751.13500000
2022-01-08,134.60000000,147.00000000,131.60000000,141.90000000,416745.31100000
2022-01-09,141.90000000,157.80000000,140.50000000,153.10000000,279639.47100000
2022-01-10,153.10000000,155.00000000,139.90000000,148.00000000,272950.83400000
2022-01-11,147.90000000,156.20000000,141.00000000,141.70000000,158099.72000000
2022-01-12,141.70000000,144.70000000,138.40000000,143.60000000,150986.49300000
2022-01-13,143.60000000,144.80000000,137.20000000,141.40000000,131625.92000000
2022-01-14,141.40000000,146.90000000,138.90000000,141.10000000,133836.46000000
2022-01-15,141.10000000,142.50000000,138.60000000,141.50000000,59338.06400000
2022-01-16,141.50000000,142.80000000,135.90000000,137.40000000,83609.51500000
2022-01-17,137.40000000,138.30000000,132.70000000,135.80000000,99168.02900000
2022-01-18,135.70000000,137.00000000,127.30000000,130.60000000,97442.57400000
2022-01-19,130.50000000,132.10000000,126.10000000,126.70000000,111798.12400000
2022-01-20,126.70000000,133.70000000,120.60000000,121.20000000,91246.43400000
2022-01-21,121.10000000,122.30000000,102.50000000,105.70000000,214341.86341000
2022-01-22,105.70000000,107.70000000,85.20000000,97.00000000,365756.03682000
2022-01-23,97.00000000,100.90000000,93.00000000,99.60000000,173761.37000000
2022-01-24,99.40000000,100.30000000,80.50000000,90.50000000,547786.86616000
2022-01-25,90.50000000,92.50000000,87.90000000,89.40000000,146828.69800000
2022-01-26,89.50000000,99.20000000,88.40000000,93.00000000,187678.00600000
2022-01-27,93.00000000,94.20000000,87.20000000,91.70000000,140423.27900000
2022-01-28,91.60000000,96.10000000,89.70000000,95.50000000,127422.85000000
2022-01-29,95.40000000,97.90000000,93.30000000,96.50000000,103707.13100000
2022-01-30,96.50000000,98.20000000,92.00000000,92.80000000,104928.76500000
2022-01-31,92.70000000,95.00000000,88.20000000,94.10000000,122287.81600000
