date,open,high,low,close,volume
2021-11-29,0.00069420,0.00072770,0.00068330,0.00068950,85612588182.00000000
2021-11-30,0.00068950,0.00074770,0.00067030,0.00068430,65509266578.00000000
2021-12-01,0.00068520,0.00072160,0.00067400,0.00068500,70681089285.00000000
2021-12-02,0.00068500,0.00074550,0.00064080,0.00071100,160355993100.00000000
2021-12-03,0.00071110,0.00071790,0.00064090,0.00066260,117226034421.00000000
2021-12-04,0.00066050,0.00066140,0.00049830,0.00057140,156692344815.00000000
2021-12-05,0.00057120,0.00058600,0.00050950,0.00054090,113857546728.00000000
2021-12-06,0.00054090,0.00063700,0.00047670,0.00057100,133102086668.00000000
2021-12-07,0.00057070,0.00062290,0.00055380,0.00056430,83767286141.00000000
2021-12-08,0.00056450,0.00058690,0.00054310,0.00057430,52013823929.00000000
2021-12-09,0.00057430,0.00057980,0.00051700,0.00051960,60248562391.00000000
2021-12-10,0.00051900,0.00054420,0.00049870,0.00049960,62517559457.00000000
2021-12-11,0.00049970,0.00052450,0.00049670,0.00051670,55203814822.00000000
2021-12-12,0.00051670,0.00052910,0.00050190,0.00051920,50814479861.00000000
2021-12-13,0.00051920,0.00052410,0.00046240,0.00046590,64022652020.00000000
2021-12-14,0.00046590,0.00047400,0.00045020,0.00046940,65483801142.00000000
2021-12-15,0.00046930,0.00048810,0.00044420,0.00047850,55441075426.00000000
2021-12-16,0.00047860,0.00052820,0.00047500,0.00049690,74315851810.00000000
2021-12-17,0.00049670,0.00051300,0.00045170,0.00045550,86682174535.00000000
2021-12-18,0.00045540,0.00047660,0.00045090,0.00046150,52446497971.00000000
2021-12-19,0.00046170,0.00047270,0.00045250,0.00045400,78832874486.00000000
2021-12-20,0.00045400,0.00045870,0.00042430,0.00044100,91664047175.00000000
2021-12-21,0.00044130,0.00046520,0.00043760,0.00046020,57521575700.00000000
2021-12-22,0.00046020,0.00049200,0.00045870,0.00047120,91348147919.00000000
2021-12-23,0.00047120,0.00050550,0.00046380,0.00049600,72118806224.00000000
2021-12-24,0.00049590,0.00054370,0.00049230,0.00050110,82538251861.00000000
2021-12-25,0.00050120,0.00052580,0.00049760,0.00051770,67578868883.00000000
2021-12-26,0.00051810,0.00051810,0.00049840,0.00050770,53067711788.00000000
2021-12-27,0.00050770,0.00053600,0.00050310,0.00051030,68219864975.00000000
2021-12-28,0.00051070,0.00051140,0.00046400,0.00046600,81279214711.00000000
2021-12-29,0.00046600,0.00049320,0.00045360,0.00046110,30685444670.00000000
2021-12-30,0.00046120,0.00047840,0.00045450,0.00047310,61112754103.00000000
2021-12-31,0.00047300,0.00047590,0.00044540,0.00045390,85340736812.00000000
2022-01-01,0.00045380,0.00046590,0.00045110,0.00046460,72549088214.00000000
2022-01-02,0.00046470,0.00046690,0.00045500,0.00045980,56068789801.00000000
2022-01-03,0.00045960,0.00046540,0.00044420,0.00045010,61390678237.00000000
2022-01-04,0.00045020,0.00045660,0.00044110,0.00044190,56808248609.00000000
2022-01-05,0.00044210,0.00046780,0.00040200,0.00041470,80480820894.00000000
2022-01-06,0.00041480,0.00042870,0.00040270,0.00041390,100097681796.00000000
2022-01-07,0.00041380,0.00041490,0.00038520,0.00039230,109382049737.00000000
2022-01-08,0.00039230,0.00040100,0.00036220,0.00037590,107183619621.00000000
2022-01-09,0.00037590,0.00038740,0.00036760,0.00037930,95664143571.00000000
2022-01-10,0.00037930,0.00038670,0.00035040,0.00036090,85305624571.00000000
2022-01-11,0.00036100,0.00037960,0.00035780,0.00037820,89220177725.00000000
2022-01-12,0.00037830,0.00041000,0.00037700,0.00040670,84826838012.00000000
2022-01-13,0.00040690,0.00041000,0.00038360,0.00038620,83012130483.00000000
2022-01-14,0.00038640,0.00039590,0.00037820,0.00038890,75987388501.00000000
2022-01-15,0.00038870,0.00043320,0.00038240,0.00042330,84880276621.00000000
2022-01-16,0.00042350,0.00047410,0.00041400,0.00041720,143689190213.00000000
2022-01-17,0.00041720,0.00041980,0.00039570,0.00040760,64246088021.00000000
2022-01-18,0.00040760,0.00044280,0.00039810,0.00040510,79500742544.00000000
2022-01-19,0.00040500,0.00041000,0.00038920,0.00039480,52916094578.00000000
2022-01-20,0.00039480,0.00041030,0.00037910,0.00038090,51506378570.00000000
2022-01-21,0.00038130,0.00038550,0.00032110,0.00032750,83553744652.00000000
2022-01-22,0.00032730,0.00033390,0.00027250,0.00030270,91046276860.00000000
2022-01-23,0.00030290,0.00031520,0.00029140,0.00030370,79442984756.00000000
2022-01-24,0.00030370,0.00030380,0.00026360,0.00029010,83814549068.00000000
2022-01-25,0.00029000,0.00029390,0.00027750,0.00028960,93811490001.00000000
2022-01-26,0.00028980,0.00034240,0.00028660,0.00030830,122437815142.00000000
2022-01-27,0.00030850,0.00031160,0.00028630,0.00029790,94021451896.00000000
2022-01-28,0.00029800,0.00031250,0.00029080,0.00029990,81545663811.00000000
2022-01-29,0.00029990,0.00031000,0.00029950,0.00030730,78634844812.00000000
2022-01-30,0.00030760,0.00031390,0.00029540,0.00029970,76067733392.00000000
2022-01-31,0.00029950,0.00030870,0.00029000,0.00030480,88408076922.00000000
