date,open,high,low,close,volume
2021-12-16,0.11365000,0.11953000,0.11017000,0.11096000,170664871.00000000
2021-12-17,0.11094000,0.12245000,0.10972000,0.11393000,336362079.00000000
2021-12-18,0.11390000,0.11900000,0.11013000,0.11288000,133134971.00000000
2021-12-19,0.11283000,0.11800000,0.11055000,0.11234000,110525881.00000000
2021-12-20,0.11230000,0.12525000,0.11072000,0.12072000,487703274.00000000
2021-12-21,0.12072000,0.12954000,0.11840000,0.12538000,279515693.00000000
2021-12-22,0.12537000,0.12992000,0.12041000,0.12099000,161208209.00000000
2021-12-23,0.12100000,0.12715000,0.11671000,0.12646000,176500106.00000000
2021-12-24,0.12647000,0.14500000,0.12450000,0.13878000,435449740.00000000
2021-12-25,0.13884000,0.14053000,0.13134000,0.13545000,147370117.00000000
2021-12-26,0.13547000,0.14500000,0.13478000,0.13967000,259907687.00000000
2021-12-27,0.13976000,0.15314000,0.13901000,0.14735000,215717803.00000000
2021-12-28,0.14729000,0.14736000,0.12622000,0.12734000,236631108.00000000
2021-12-29,0.12746000,0.13036000,0.11978000,0.12167000,121412851.00000000
2021-12-30,0.12167000,0.12500000,0.11720000,0.12392000,109158927.00000000
2021-12-31,0.12392000,0.12509000,0.11811000,0.12109000,114806392.00000000
2022-01-01,0.12107000,0.13202000,0.12107000,0.12810000,112801960.00000000
2022-01-02,0.12815000,0.12884000,0.12412000,0.12575000,73348872.00000000
2022-01-03,0.12571000,0.12930000,0.12000000,0.12279000,109012492.00000000
2022-01-04,0.12281000,0.12597000,0.12030000,0.12170000,82462186.00000000
2022-01-05,0.12170000,0.12527000,0.10467000,0.11016000,144120776.00000000
2022-01-06,0.11013000,0.11294000,0.10507000,0.10981000,118245237.00000000
2022-01-07,0.10979000,0.11156000,0.09925000,0.10199000,150790732.00000000
2022-01-08,0.10207000,0.10556000,0.09563000,0.10175000,113112210.00000000
2022-01-09,0.10175000,0.10697000,0.09935000,0.10362000,87564863.00000000
2022-01-10,0.10355000,0.10794000,0.09465000,0.09841000,127574169.00000000
2022-01-11,0.09847000,0.10529000,0.09773000,0.10155000,94095361.00000000
2022-01-12,0.10152000,0.10751000,0.10128000,0.10572000,101314009.00000000
2022-01-13,0.10564000,0.10798000,0.09960000,0.10018000,88078778.00000000
2022-01-14,0.10018000,0.10257000,0.09738000,0.10072000,77496797.00000000
2022-01-15,0.10066000,0.11817000,0.10007000,0.11527000,368051537.00000000
2022-01-16,0.11525000,0.11600000,0.10787000,0.11176000,163308079.00000000
2022-01-17,0.11175000,0.11845000,0.10556000,0.10777000,213524220.00000000
2022-01-18,0.10779000,0.11785000,0.10715000,0.11569000,265565375.00000000
2022-01-19,0.11565000,0.11940000,0.10627000,0.10661000,163257522.00000000
2022-01-20,0.10661000,0.10928000,0.09900000,0.09959000,116613826.00000000
2022-01-21,0.09956000,0.10056000,0.08209000,0.08424000,179457136.00000000
2022-01-22,0.08409000,0.08542000,0.06451000,0.07199000,235258726.00000000
2022-01-23,0.07200000,0.07611000,0.06978000,0.07559000,141576013.00000000
2022-01-24,0.07559000,0.07559000,0.06267000,0.07012000,205848026.00000000
2022-01-25,0.07014000,0.07320000,0.06762000,0.07207000,121766125.00000000
2022-01-26,0.07213000,0.07934000,0.07069000,0.07376000,170963524.00000000
2022-01-27,0.07368000,0.07721000,0.06970000,0.07429000,98658512.00000000
2022-01-28,0.07423000,0.07690000,0.07208000,0.07650000,76367116.00000000
2022-01-29,0.07648000,0.07933000,0.07524000,0.07925000,80340786.00000000
2022-01-30,0.07924000,0.08092000,0.07389000,0.07534000,101838329.00000000
2022-01-31,0.07529000,0.07558000,0.07008000,0.07369000,117195839.00000000
