date,open,high,low,close,volume
2021-12-21,5.86400000,6.14500000,5.82300000,6.12800000,5255958.50000000
2021-12-22,6.12900000,6.80000000,6.04700000,6.54600000,9379914.60000000
2021-12-23,6.54500000,6.99700000,6.41100000,6.90600000,17420485.40000000
2021-12-24,6.90700000,7.08200000,6.59500000,6.68500000,8430158.50000000
2021-12-25,6.68500000,6.93800000,6.62200000,6.81600000,5534576.60000000
2021-12-26,6.81700000,6.99300000,6.61300000,6.81400000,5548227.00000000
2021-12-27,6.81500000,7.19700000,6.77400000,6.87000000,7166506.00000000
2021-12-28,6.87100000,6.87300000,6.21300000,6.24400000,9088541.30000000
2021-12-29,6.24500000,6.41600000,5.85600000,5.92500000,9665573.20000000
2021-12-30,5.92400000,6.15100000,5.78000000,6.06200000,6916504.40000000
2021-12-31,6.06200000,6.13900000,5.71800000,5.86700000,7079287.20000000
2022-01-01,5.86900000,6.13000000,5.86800000,6.11500000,5043619.10000000
2022-01-02,6.11600000,6.48300000,6.06900000,6.28200000,7091479.70000000
2022-01-03,6.28300000,6.45500000,6.06400000,6.18800000,7692704.60000000
2022-01-04,6.18900000,6.26000000,6.00000000,6.02600000,6590399.10000000
2022-01-05,6.02700000,6.24500000,5.30500000,5.56900000,7465447.80000000
2022-01-06,5.56800000,5.70000000,5.38400000,5.64600000,6719140.50000000
2022-01-07,5.64500000,5.69100000,5.20300000,5.51100000,7718740.50000000
2022-01-08,5.51300000,5.88600000,5.16300000,5.36000000,7698225.90000000
2022-01-09,5.36000000,5.49700000,5.28700000,5.35200000,4457150.70000000
2022-01-10,5.35300000,5.40600000,4.86000000,5.09400000,6882627.30000000
2022-01-11,5.09400000,5.41300000,5.03400000,5.32000000,4545273.50000000
2022-01-12,5.32000000,6.05900000,5.31700000,5.88000000,8459637.90000000
2022-01-13,5.87900000,6.36000000,5.87100000,5.94700000,10275999.70000000
2022-01-14,5.94600000,6.29800000,5.78300000,6.03300000,5833864.60000000
2022-01-15,6.03200000,6.85300000,6.02300000,6.72600000,9985613.50000000
2022-01-16,6.72500000,6.94400000,6.33000000,6.58500000,6580796.40000000
2022-01-17,6.58600000,6.59000000,5.97200000,6.25500000,5798657.70000000
2022-01-18,6.25600000,6.30000000,5.74000000,5.92700000,6062815.80000000
2022-01-19,5.92600000,5.93600000,5.43800000,5.43900000,4735287.20000000
2022-01-20,5.44000000,5.86100000,5.18900000,5.21500000,5728822.70000000
2022-01-21,5.21600000,5.33500000,4.54900000,4.71500000,10637732.70000000
2022-01-22,4.71500000,5.20000000,3.91200000,4.24700000,16340414.96000000
2022-01-23,4.24600000,4.50300000,4.14700000,4.42700000,9284085.40000000
2022-01-24,4.42600000,4.43100000,3.68600000,4.11700000,16503475.33000000
2022-01-25,4.11600000,4.29700000,3.89200000,4.21200000,8963266.30000000
2022-01-26,4.21100000,4.58600000,4.10800000,4.22800000,9583794.30000000
2022-01-27,4.22900000,4.41600000,4.01500000,4.21900000,9591489.60000000
2022-01-28,4.21900000,4.63000000,4.20300000,4.57600000,13781915.50000000
2022-01-29,4.57600000,4.93000000,4.55000000,4.87200000,9886035.40000000
2022-01-30,4.87200000,5.00400000,4.66600000,4.83800000,7332571.20000000
2022-01-31,4.83700000,5.14800000,4.53200000,5.01400000,8863286.60000000
