date,open,high,low,close,volume
2021-12-16,0.06210000,0.06403000,0.06010000,0.06028000,118946038.30000000
2021-12-17,0.06028000,0.06156000,0.05763000,0.05944000,125275876.90000000
2021-12-18,0.05939000,0.06576000,0.05853000,0.06303000,269815212.60000000
2021-12-19,0.06303000,0.06332000,0.06040000,0.06084000,109472345.90000000
2021-12-20,0.06082000,0.06173000,0.05723000,0.05944000,184970597.00000000
2021-12-21,0.05942000,0.06525000,0.05851000,0.06313000,158479505.60000000
2021-12-22,0.06313000,0.06880000,0.06310000,0.06767000,282571148.50000000
2021-12-23,0.06765000,0.07409000,0.06582000,0.07305000,270400495.90000000
2021-12-24,0.07306000,0.07614000,0.07061000,0.07184000,219081234.30000000
2021-12-25,0.07187000,0.07415000,0.07113000,0.07296000,113321712.20000000
2021-12-26,0.07299000,0.07671000,0.07074000,0.07669000,150129622.80000000
2021-12-27,0.07670000,0.08534000,0.07611000,0.07915000,469661075.30000000
2021-12-28,0.07915000,0.08397000,0.07362000,0.07515000,362513120.90000000
2021-12-29,0.07517000,0.08220000,0.07486000,0.08008000,477328404.70000000
2021-12-30,0.08016000,0.08336000,0.07534000,0.07829000,389224926.30000000
2021-12-31,0.07831000,0.08024000,0.07330000,0.07471000,261495451.00000000
2022-01-01,0.07468000,0.07675000,0.07456000,0.07665000,145700825.90000000
2022-01-02,0.07666000,0.07795000,0.07462000,0.07705000,164583050.70000000
2022-01-03,0.07705000,0.07787000,0.07317000,0.07438000,179049628.60000000
2022-01-04,0.07439000,0.07450000,0.07090000,0.07112000,197797575.90000000
2022-01-05,0.07109000,0.07330000,0.06220000,0.06667000,242076390.40000000
2022-01-06,0.06672000,0.06724000,0.06240000,0.06563000,189146718.60000000
2022-01-07,0.06557000,0.06658000,0.06011000,0.06332000,234145359.00000000
2022-01-08,0.06333000,0.06518000,0.05920000,0.06073000,167377830.60000000
2022-01-09,0.06072000,0.06331000,0.06017000,0.06200000,128272294.70000000
2022-01-10,0.06200000,0.06301000,0.05610000,0.05892000,192571455.90000000
2022-01-11,0.05891000,0.06137000,0.05828000,0.06085000,133874869.60000000
2022-01-12,0.06085000,0.06663000,0.06054000,0.06534000,180572127.40000000
2022-01-13,0.06532000,0.06910000,0.06342000,0.06371000,230651898.80000000
2022-01-14,0.06366000,0.06550000,0.06200000,0.06411000,137764704.40000000
2022-01-15,0.06411000,0.06667000,0.06345000,0.06537000,116599569.90000000
2022-01-16,0.06536000,0.06661000,0.06359000,0.06477000,126282365.30000000
2022-01-17,0.06475000,0.06496000,0.06069000,0.06193000,146973964.80000000
2022-01-18,0.06190000,0.06253000,0.05976000,0.06111000,111326772.00000000
2022-01-19,0.06110000,0.06132000,0.05786000,0.05911000,144912544.10000000
2022-01-20,0.05911000,0.06280000,0.05668000,0.05697000,241037764.50000000
2022-01-21,0.05696000,0.05798000,0.04698000,0.04846000,289077507.20000000
2022-01-22,0.04840000,0.04979000,0.03947000,0.04279000,441107944.60000000
2022-01-23,0.04286000,0.04511000,0.04215000,0.04436000,215531476.40000000
2022-01-24,0.04430000,0.04499000,0.03758000,0.04229000,337706310.70000000
2022-01-25,0.04229000,0.04656000,0.04118000,0.04491000,326788062.60000000
2022-01-26,0.04493000,0.04847000,0.04355000,0.04482000,290965775.20000000
2022-01-27,0.04484000,0.04543000,0.04217000,0.04411000,197639757.70000000
2022-01-28,0.04406000,0.04556000,0.04290000,0.04529000,156929320.90000000
2022-01-29,0.04527000,0.04637000,0.04474000,0.04569000,106728543.80000000
2022-01-30,0.04571000,0.04668000,0.04370000,0.04451000,100328692.50000000
2022-01-31,0.04447000,0.04510000,0.04232000,0.04487000,114580547.70000000
