date,open,high,low,close,volume
2021-12-16,0.18970000,0.21292000,0.18950000,0.19521000,319771480.60000000
2021-12-17,0.19525000,0.20892000,0.18280000,0.20041000,231582403.80000000
2021-12-18,0.20039000,0.21525000,0.19254000,0.20932000,183965933.40000000
2021-12-19,0.20943000,0.24904000,0.20391000,0.24540000,424797233.20000000
2021-12-20,0.24549000,0.25219000,0.20695000,0.23777000,574167443.40000000
2021-12-21,0.23778000,0.25243000,0.23417000,0.23929000,303880672.80000000
2021-12-22,0.23938000,0.26695000,0.23782000,0.24455000,334111544.60000000
2021-12-23,0.24455000,0.26150000,0.23588000,0.25666000,269257909.30000000
2021-12-24,0.25670000,0.26170000,0.23955000,0.24494000,205071471.80000000
2021-12-25,0.24510000,0.25500000,0.24239000,0.25253000,117021680.30000000
2021-12-26,0.25269000,0.27363000,0.24500000,0.26584000,260409940.50000000
2021-12-27,0.26583000,0.28335000,0.26186000,0.26217000,184455021.90000000
2021-12-28,0.26224000,0.26259000,0.23387000,0.23639000,243759576.30000000
2021-12-29,0.23630000,0.24443000,0.22200000,0.22528000,164271446.00000000
2021-12-30,0.22507000,0.23448000,0.21725000,0.22874000,121037680.00000000
2021-12-31,0.22873000,0.24330000,0.22359000,0.23353000,153344741.50000000
2022-01-01,0.23358000,0.26890000,0.23348000,0.26794000,235809417.10000000
2022-01-02,0.26790000,0.29524000,0.26604000,0.29211000,443597120.60000000
2022-01-03,0.29216000,0.31800000,0.28015000,0.31220000,458734075.70000000
2022-01-04,0.31234000,0.33100000,0.30041000,0.30284000,436499466.70000000
2022-01-05,0.30265000,0.32908000,0.25711000,0.27949000,466005710.50000000
2022-01-06,0.27949000,0.31301000,0.26742000,0.30895000,465507009.40000000
2022-01-07,0.30895000,0.32750000,0.27717000,0.30274000,806438884.70000000
2022-01-08,0.30292000,0.33000000,0.28178000,0.30626000,576378368.20000000
2022-01-09,0.30621000,0.32500000,0.28867000,0.29050000,419756099.70000000
2022-01-10,0.29055000,0.29530000,0.25379000,0.27486000,480788758.80000000
2022-01-11,0.27498000,0.30723000,0.27000000,0.30239000,352532372.30000000
2022-01-12,0.30239000,0.34900000,0.30202000,0.34478000,487559503.00000000
2022-01-13,0.34476000,0.36500000,0.33157000,0.34965000,634648456.60000000
2022-01-14,0.34965000,0.37897000,0.34308000,0.35588000,606688064.50000000
2022-01-15,0.35578000,0.35627000,0.33500000,0.33809000,291471320.10000000
2022-01-16,0.33808000,0.35740000,0.32208000,0.35033000,400653473.80000000
2022-01-17,0.35039000,0.35488000,0.30606000,0.31657000,366411395.80000000
2022-01-18,0.31655000,0.33970000,0.30111000,0.31784000,439860640.60000000
2022-01-19,0.31797000,0.32141000,0.28100000,0.28332000,328654261.80000000
2022-01-20,0.28338000,0.30000000,0.25930000,0.26128000,328970927.40000000
2022-01-21,0.26123000,0.26660000,0.20721000,0.21455000,537326667.20000000
2022-01-22,0.21461000,0.21864000,0.16462000,0.19330000,758839603.80000000
2022-01-23,0.19344000,0.22209000,0.18681000,0.20596000,485421839.30000000
2022-01-24,0.20570000,0.20585000,0.16722000,0.19113000,554871273.90000000
2022-01-25,0.19113000,0.19755000,0.17907000,0.19092000,423285429.40000000
2022-01-26,0.19108000,0.21049000,0.18138000,0.18612000,509915150.30000000
2022-01-27,0.18613000,0.19900000,0.17141000,0.17943000,388532695.10000000
2022-01-28,0.17944000,0.18300000,0.17051000,0.18176000,258393726.80000000
2022-01-29,0.18179000,0.19404000,0.18059000,0.18952000,218379329.10000000
2022-01-30,0.18949000,0.19700000,0.17819000,0.18170000,244741078.00000000
2022-01-31,0.18171000,0.19010000,0.17302000,0.18665000,234345793.20000000
