date,open,high,low,close,volume
2021-12-17,0.07629000,0.08465000,0.07564000,0.08159000,42928123.00000000
2021-12-18,0.08168000,0.09068000,0.07907000,0.08332000,46370326.70000000
2021-12-19,0.08336000,0.08700000,0.08000000,0.08151000,16419802.20000000
2021-12-20,0.08146000,0.08227000,0.07354000,0.07663000,27014211.20000000
2021-12-21,0.07672000,0.08880000,0.07598000,0.08500000,31681546.60000000
2021-12-22,0.08500000,0.08918000,0.08297000,0.08389000,19356358.50000000
2021-12-23,0.08389000,0.08941000,0.08254000,0.08783000,15432122.00000000
2021-12-24,0.08783000,0.09000000,0.08352000,0.08474000,14718332.20000000
2021-12-25,0.08507000,0.08868000,0.08462000,0.08729000,9791439.00000000
2021-12-26,0.08738000,0.09002000,0.08515000,0.08876000,16226254.80000000
2021-12-27,0.08890000,0.09807000,0.08801000,0.09126000,35607977.80000000
2021-12-28,0.09131000,0.09135000,0.08189000,0.08302000,15481911.60000000
2021-12-29,0.08302000,0.08384000,0.07801000,0.07993000,13700264.50000000
2021-12-30,0.07994000,0.08200000,0.07908000,0.08007000,10525845.30000000
2021-12-31,0.07996000,0.08300000,0.07764000,0.07839000,10093557.70000000
2022-01-01,0.07859000,0.08200000,0.07859000,0.08125000,5812683.60000000
2022-01-02,0.08125000,0.08349000,0.08005000,0.08298000,8674937.30000000
2022-01-03,0.08304000,0.08885000,0.07963000,0.08152000,35351543.50000000
2022-01-04,0.08170000,0.08700000,0.08011000,0.08209000,13125354.30000000
2022-01-05,0.08209000,0.08600000,0.07301000,0.07642000,18972663.20000000
2022-01-06,0.07621000,0.07737000,0.07320000,0.07585000,9410301.20000000
2022-01-07,0.07595000,0.07601000,0.07010000,0.07104000,17224171.00000000
2022-01-08,0.07117000,0.07358000,0.06755000,0.06882000,11880120.70000000
2022-01-09,0.06879000,0.07085000,0.06700000,0.06902000,7400258.60000000
2022-01-10,0.06912000,0.06954000,0.06250000,0.06673000,9625224.00000000
2022-01-11,0.06691000,0.07001000,0.06604000,0.06907000,6601481.50000000
2022-01-12,0.06907000,0.07666000,0.06862000,0.07256000,21004598.70000000
2022-01-13,0.07261000,0.07409000,0.06969000,0.07037000,14044969.20000000
2022-01-14,0.07040000,0.07422000,0.06531000,0.06885000,57181632.60000000
2022-01-15,0.06892000,0.07291000,0.06771000,0.07064000,13358204.40000000
2022-01-16,0.07069000,0.07280000,0.06963000,0.07125000,7038732.30000000
2022-01-17,0.07142000,0.07166000,0.06770000,0.06877000,5779550.80000000
2022-01-18,0.06877000,0.06899000,0.06400000,0.06581000,9062696.80000000
2022-01-19,0.06597000,0.06658000,0.06283000,0.06493000,6987765.50000000
2022-01-20,0.06493000,0.07300000,0.06378000,0.06397000,30261857.30000000
2022-01-21,0.06408000,0.06560000,0.05184000,0.05311000,48500718.50000000
2022-01-22,0.05320000,0.05702000,0.04587000,0.04939000,38531554.00000000
2022-01-23,0.04939000,0.05313000,0.04659000,0.05009000,12262266.30000000
2022-01-24,0.05006000,0.05006000,0.04366000,0.04890000,16148585.50000000
2022-01-25,0.04900000,0.05013000,0.04740000,0.04914000,11687447.20000000
2022-01-26,0.04905000,0.05324000,0.04827000,0.04994000,12051939.40000000
2022-01-27,0.05015000,0.05150000,0.04754000,0.04946000,12198831.70000000
2022-01-28,0.04946000,0.05201000,0.04832000,0.05146000,6200370.10000000
2022-01-29,0.05141000,0.05429000,0.05128000,0.05263000,10270793.10000000
2022-01-30,0.05263000,0.05339000,0.05027000,0.05131000,8835837.40000000
2022-01-31,0.05129000,0.05357000,0.04924000,0.05190000,6465908.00000000
