date,open,high,low,close,volume
2021-12-16,0.28670000,0.29830000,0.27800000,0.27940000,112904265.00000000
2021-12-17,0.27940000,0.28680000,0.25460000,0.26630000,143359219.00000000
2021-12-18,0.26630000,0.27540000,0.25890000,0.27180000,66275234.00000000
2021-12-19,0.27180000,0.27570000,0.25980000,0.26310000,77883492.00000000
2021-12-20,0.26320000,0.27350000,0.24810000,0.26750000,114388219.00000000
2021-12-21,0.26750000,0.28510000,0.26300000,0.28010000,96926416.00000000
2021-12-22,0.28010000,0.29370000,0.27740000,0.28560000,85415250.00000000
2021-12-23,0.28570000,0.31440000,0.28090000,0.31280000,122934446.00000000
2021-12-24,0.31290000,0.32100000,0.29770000,0.30150000,92382883.00000000
2021-12-25,0.30160000,0.32270000,0.29840000,0.31780000,87281128.00000000
2021-12-26,0.31800000,0.33270000,0.31230000,0.32960000,117387388.00000000
2021-12-27,0.32980000,0.35320000,0.32650000,0.33660000,134835461.00000000
2021-12-28,0.33670000,0.33690000,0.30030000,0.30350000,156963571.00000000
2021-12-29,0.30350000,0.30800000,0.28430000,0.28710000,120893383.00000000
2021-12-30,0.28710000,0.29680000,0.27940000,0.28960000,82380077.00000000
2021-12-31,0.28970000,0.29590000,0.27540000,0.28340000,89053918.00000000
2022-01-01,0.28340000,0.29570000,0.28320000,0.29510000,57716381.00000000
2022-01-02,0.29500000,0.31830000,0.29310000,0.31160000,127892505.00000000
2022-01-03,0.31160000,0.31920000,0.29360000,0.30040000,90278671.00000000
2022-01-04,0.30060000,0.31740000,0.29210000,0.30250000,90232587.00000000
2022-01-05,0.30260000,0.32550000,0.26270000,0.27890000,182081538.00000000
2022-01-06,0.27900000,0.28490000,0.26800000,0.28130000,103319417.00000000
2022-01-07,0.28110000,0.28300000,0.26000000,0.26410000,111623754.00000000
2022-01-08,0.26420000,0.27390000,0.24240000,0.25550000,94345271.00000000
2022-01-09,0.25560000,0.26920000,0.25210000,0.26100000,63484647.00000000
2022-01-10,0.26100000,0.26990000,0.23630000,0.25100000,113092974.00000000
2022-01-11,0.25100000,0.26500000,0.24430000,0.26380000,81356581.00000000
2022-01-12,0.26390000,0.27840000,0.26340000,0.27770000,75527288.00000000
2022-01-13,0.27760000,0.27990000,0.26140000,0.26400000,72908154.00000000
2022-01-14,0.26390000,0.27330000,0.25640000,0.26670000,63308312.00000000
2022-01-15,0.26650000,0.27270000,0.26190000,0.26680000,44696775.00000000
2022-01-16,0.26680000,0.28000000,0.26450000,0.26950000,73509583.00000000
2022-01-17,0.26950000,0.27060000,0.25230000,0.25680000,66677553.00000000
2022-01-18,0.25680000,0.26890000,0.24750000,0.25900000,115118758.00000000
2022-01-19,0.25910000,0.26090000,0.24160000,0.24620000,77598076.00000000
2022-01-20,0.24630000,0.25850000,0.23290000,0.23440000,72991604.80000000
2022-01-21,0.23440000,0.24000000,0.19210000,0.19810000,179999562.20000000
2022-01-22,0.19790000,0.20120000,0.16290000,0.17620000,240188874.50000000
2022-01-23,0.17640000,0.19370000,0.17360000,0.18520000,119279400.00000000
2022-01-24,0.18520000,0.18520000,0.15800000,0.17530000,174103234.80000000
2022-01-25,0.17530000,0.17930000,0.16820000,0.17180000,140920817.00000000
2022-01-26,0.17190000,0.18930000,0.16810000,0.17260000,161422622.00000000
2022-01-27,0.17260000,0.18060000,0.16470000,0.17530000,138757779.00000000
2022-01-28,0.17530000,0.18050000,0.17140000,0.17960000,87956611.00000000
2022-01-29,0.17950000,0.18600000,0.17790000,0.18440000,84134887.00000000
2022-01-30,0.18430000,0.19150000,0.17800000,0.18160000,104327154.00000000
2022-01-31,0.18160000,0.19210000,0.17260000,0.18880000,97004238.00000000
