date,open,high,low,close,volume
2021-12-17,0.02546000,0.03950000,0.02525000,0.03213000,4726848179.00000000
2021-12-18,0.03213000,0.03369000,0.02689000,0.02800000,1317399491.70000000
2021-12-19,0.02799000,0.02803000,0.02551000,0.02598000,477640265.50000000
2021-12-20,0.02598000,0.02606000,0.02432000,0.02550000,466737972.00000000
2021-12-21,0.02551000,0.02737000,0.02485000,0.02572000,557471028.90000000
2021-12-22,0.02569000,0.02657000,0.02530000,0.02548000,474625756.80000000
2021-12-23,0.02547000,0.02677000,0.02497000,0.02641000,505140209.60000000
2021-12-24,0.02641000,0.02943000,0.02580000,0.02740000,1096799766.00000000
2021-12-25,0.02741000,0.03215000,0.02726000,0.02905000,1478421350.60000000
2021-12-26,0.02904000,0.02905000,0.02659000,0.02786000,565377480.80000000
2021-12-27,0.02786000,0.02884000,0.02721000,0.02740000,551545406.00000000
2021-12-28,0.02738000,0.02754000,0.02473000,0.02513000,452205061.00000000
2021-12-29,0.02512000,0.02844000,0.02442000,0.02549000,999576701.10000000
2021-12-30,0.02545000,0.03062000,0.02539000,0.02739000,1080862353.80000000
2021-12-31,0.02738000,0.02882000,0.02609000,0.02665000,378338152.20000000
2022-01-01,0.02665000,0.02760000,0.02646000,0.02715000,181452209.90000000
2022-01-02,0.02712000,0.02745000,0.02643000,0.02676000,224179659.80000000
2022-01-03,0.02674000,0.02800000,0.02519000,0.02558000,363089515.60000000
2022-01-04,0.02558000,0.02612000,0.02497000,0.02528000,240736122.20000000
2022-01-05,0.02529000,0.02566000,0.02180000,0.02292000,277262799.10000000
2022-01-06,0.02291000,0.02384000,0.02212000,0.02319000,198510647.10000000
2022-01-07,0.02319000,0.02332000,0.02110000,0.02134000,215607290.90000000
2022-01-08,0.02135000,0.02417000,0.02125000,0.02307000,638201523.70000000
2022-01-09,0.02307000,0.02340000,0.02150000,0.02211000,229928940.80000000
2022-01-10,0.02207000,0.02221000,0.01915000,0.02036000,247297688.40000000
2022-01-11,0.02036000,0.02134000,0.02016000,0.02108000,143729433.60000000
2022-01-12,0.02108000,0.02257000,0.02092000,0.02219000,173809759.30000000
2022-01-13,0.02220000,0.02225000,0.02076000,0.02090000,160296935.20000000
2022-01-14,0.02088000,0.02144000,0.02012000,0.02088000,133243736.60000000
2022-01-15,0.02088000,0.02197000,0.02063000,0.02137000,138493573.00000000
2022-01-16,0.02138000,0.02163000,0.02097000,0.02114000,83775046.10000000
2022-01-17,0.02115000,0.02121000,0.01971000,0.01999000,97377989.10000000
2022-01-18,0.02000000,0.02024000,0.01890000,0.01982000,114233132.20000000
2022-01-19,0.01980000,0.02120000,0.01855000,0.01946000,324039019.40000000
2022-01-20,0.01946000,0.02003000,0.01849000,0.01852000,131868102.40000000
2022-01-21,0.01850000,0.01856000,0.01557000,0.01588000,227180993.20000000
2022-01-22,0.01588000,0.01627000,0.01282000,0.01380000,232556101.80000000
2022-01-23,0.01376000,0.01516000,0.01371000,0.01451000,173508652.30000000
2022-01-24,0.01451000,0.01455000,0.01248000,0.01396000,290105482.90000000
2022-01-25,0.01395000,0.01431000,0.01337000,0.01390000,142495306.70000000
2022-01-26,0.01391000,0.01574000,0.01360000,0.01422000,236598253.30000000
2022-01-27,0.01422000,0.01480000,0.01355000,0.01430000,94745276.30000000
2022-01-28,0.01433000,0.01452000,0.01337000,0.01420000,130629839.00000000
2022-01-29,0.01420000,0.01477000,0.01414000,0.01429000,107953791.60000000
2022-01-30,0.01432000,0.02241000,0.01407000,0.01881000,1364740971.70000000
2022-01-31,0.01881000,0.02046000,0.01685000,0.01802000,1954491097.40000000
