date,open,high,low,close,volume
2021-12-16,0.01088800,0.01126500,0.01055900,0.01059300,408201401.00000000
2021-12-17,0.01058700,0.01160000,0.01013000,0.01036500,382796550.00000000
2021-12-18,0.01036000,0.01077700,0.01010500,0.01040700,265652754.00000000
2021-12-19,0.01040800,0.01244300,0.01030600,0.01070100,705556403.00000000
2021-12-20,0.01069100,0.01072000,0.00969000,0.01008800,317779729.00000000
2021-12-21,0.01010700,0.01065000,0.00989000,0.01039100,225732276.00000000
2021-12-22,0.01040200,0.01074200,0.01032500,0.01045100,210972617.00000000
2021-12-23,0.01045900,0.01086400,0.01017500,0.01077700,241452005.00000000
2021-12-24,0.01077700,0.01136900,0.01062400,0.01079900,298675158.00000000
2021-12-25,0.01081300,0.01111900,0.01059000,0.01093800,184170151.00000000
2021-12-26,0.01095300,0.01220000,0.01071200,0.01100400,594905594.00000000
2021-12-27,0.01102100,0.01200000,0.01098300,0.01117500,477166652.00000000
2021-12-28,0.01117300,0.01190000,0.01035000,0.01050600,303373407.00000000
2021-12-29,0.01050600,0.01125600,0.01042800,0.01064000,209278431.00000000
2021-12-30,0.01063900,0.01106900,0.01053100,0.01071800,210507195.00000000
2021-12-31,0.01071500,0.01099100,0.01050000,0.01059400,142477385.00000000
2022-01-01,0.01059500,0.01110000,0.01056200,0.01088000,147798882.00000000
2022-01-02,0.01088000,0.01100000,0.01071000,0.01083900,98491298.00000000
2022-01-03,0.01082900,0.01085900,0.01046500,0.01058000,103340168.00000000
2022-01-04,0.01058000,0.01134500,0.01036900,0.01067200,225774273.00000000
2022-01-05,0.01066900,0.01079900,0.00948300,0.01002300,182729311.00000000
2022-01-06,0.01000700,0.01032300,0.00964600,0.00987900,343140752.00000000
2022-01-07,0.00986900,0.01015000,0.00901200,0.00909100,238228268.00000000
2022-01-08,0.00909600,0.00989800,0.00837900,0.00863100,342877083.00000000
2022-01-09,0.00863100,0.00893500,0.00842100,0.00874900,126797573.00000000
2022-01-10,0.00873700,0.00890700,0.00774700,0.00802200,184199002.00000000
2022-01-11,0.00802500,0.00873000,0.00794200,0.00863300,161168509.00000000
2022-01-12,0.00862600,0.00896500,0.00845500,0.00878400,149919706.00000000
2022-01-13,0.00878700,0.00898900,0.00830400,0.00835100,140764285.00000000
2022-01-14,0.00836200,0.00860600,0.00817600,0.00853700,117494924.00000000
2022-01-15,0.00852200,0.01079200,0.00846200,0.01019500,1478329838.00000000
2022-01-16,0.01019300,0.01045500,0.00939900,0.00941900,784709747.00000000
2022-01-17,0.00942000,0.00947100,0.00850000,0.00865200,273628188.00000000
2022-01-18,0.00866200,0.00878700,0.00827900,0.00868100,159471322.00000000
2022-01-19,0.00867400,0.00919900,0.00820000,0.00830000,291956005.00000000
2022-01-20,0.00830000,0.00873300,0.00801900,0.00809300,224981539.00000000
2022-01-21,0.00807500,0.00822000,0.00655000,0.00659100,391269471.00000000
2022-01-22,0.00658400,0.00702400,0.00527900,0.00597000,633018448.00000000
2022-01-23,0.00595800,0.00669800,0.00593300,0.00639500,392536523.00000000
2022-01-24,0.00638900,0.00645100,0.00539000,0.00617300,519419793.00000000
2022-01-25,0.00617900,0.00624300,0.00585600,0.00608400,123101282.00000000
2022-01-26,0.00608200,0.00652000,0.00591600,0.00606800,233546729.00000000
2022-01-27,0.00606800,0.00646900,0.00573500,0.00605200,238494410.00000000
2022-01-28,0.00605200,0.00628900,0.00596800,0.00624100,78073849.00000000
2022-01-29,0.00624000,0.00654600,0.00622200,0.00642300,270902268.00000000
2022-01-30,0.00642100,0.00720000,0.00615000,0.00637000,303237059.00000000
2022-01-31,0.00637000,0.00709500,0.00610000,0.00653100,492185869.00000000
