date,open,high,low,close,volume
2021-12-17,0.07353000,0.07900000,0.07044000,0.07503000,30914386.70000000
2021-12-18,0.07508000,0.08248000,0.07314000,0.07729000,27817936.60000000
2021-12-19,0.07722000,0.08886000,0.07676000,0.08028000,64414687.00000000
2021-12-20,0.08017000,0.10200000,0.07841000,0.08665000,320296176.60000000
2021-12-21,0.08665000,0.08920000,0.08232000,0.08447000,66733070.70000000
2021-12-22,0.08426000,0.08580000,0.08171000,0.08205000,23521441.70000000
2021-12-23,0.08191000,0.08658000,0.08060000,0.08412000,20431228.10000000
2021-12-24,0.08412000,0.08800000,0.08250000,0.08463000,23345809.40000000
2021-12-25,0.08464000,0.08900000,0.08372000,0.08401000,20874535.10000000
2021-12-26,0.08402000,0.10215000,0.08324000,0.08772000,81272353.70000000
2021-12-27,0.08777000,0.10798000,0.08630000,0.09638000,122532756.30000000
2021-12-28,0.09644000,0.10120000,0.08295000,0.08321000,74152363.20000000
2021-12-29,0.08305000,0.08502000,0.07861000,0.08072000,33068682.40000000
2021-12-30,0.08085000,0.08499000,0.07900000,0.08157000,14685558.90000000
2021-12-31,0.08157000,0.08450000,0.07885000,0.08070000,15087180.40000000
2022-01-01,0.08072000,0.08350000,0.08072000,0.08233000,9586846.00000000
2022-01-02,0.08234000,0.08700000,0.08070000,0.08499000,23963783.40000000
2022-01-03,0.08502000,0.08629000,0.08048000,0.08191000,16767242.00000000
2022-01-04,0.08215000,0.08699000,0.07997000,0.08260000,15134086.80000000
2022-01-05,0.08277000,0.08755000,0.07140000,0.07449000,37037516.30000000
2022-01-06,0.07442000,0.07656000,0.07133000,0.07500000,11636839.50000000
2022-01-07,0.07497000,0.07557000,0.06827000,0.07036000,20429275.30000000
2022-01-08,0.07040000,0.07406000,0.06570000,0.06740000,17855190.50000000
2022-01-09,0.06734000,0.07218000,0.06673000,0.06938000,9034066.90000000
2022-01-10,0.06942000,0.07076000,0.06139000,0.06489000,12196604.40000000
2022-01-11,0.06489000,0.06888000,0.06426000,0.06759000,14042595.90000000
2022-01-12,0.06759000,0.07300000,0.06601000,0.07151000,15100439.00000000
2022-01-13,0.07167000,0.07292000,0.06670000,0.06695000,9583868.90000000
2022-01-14,0.06695000,0.07535000,0.06557000,0.06926000,27861660.00000000
2022-01-15,0.06926000,0.07877000,0.06899000,0.07465000,56312118.30000000
2022-01-16,0.07466000,0.08000000,0.07248000,0.07351000,72261399.30000000
2022-01-17,0.07378000,0.07597000,0.06900000,0.07077000,15403038.80000000
2022-01-18,0.07077000,0.07143000,0.06780000,0.07018000,6239690.20000000
2022-01-19,0.07012000,0.07012000,0.06548000,0.06591000,8269380.10000000
2022-01-20,0.06591000,0.07005000,0.06215000,0.06231000,11903732.00000000
2022-01-21,0.06229000,0.06312000,0.05050000,0.05188000,23684582.20000000
2022-01-22,0.05188000,0.05285000,0.04155000,0.04551000,37847384.80000000
2022-01-23,0.04556000,0.04999000,0.04390000,0.04696000,12492080.80000000
2022-01-24,0.04696000,0.04758000,0.03967000,0.04588000,15592744.60000000
2022-01-25,0.04578000,0.04776000,0.04428000,0.04716000,8187118.70000000
2022-01-26,0.04707000,0.05319000,0.04502000,0.04644000,20432139.00000000
2022-01-27,0.04644000,0.05494000,0.04410000,0.04693000,35360944.60000000
2022-01-28,0.04693000,0.05109000,0.04588000,0.04962000,12761213.00000000
2022-01-29,0.04970000,0.05283000,0.04889000,0.05024000,7020489.00000000
2022-01-30,0.05024000,0.05190000,0.04745000,0.05000000,11153287.80000000
2022-01-31,0.05013000,0.05090000,0.04780000,0.04925000,23038948.10000000
