date,open,high,low,close,volume
2021-12-14,0.01114700,0.01379500,0.01089800,0.01311700,1423383915.00000000
2021-12-15,0.01311000,0.01419000,0.01164400,0.01292000,1027516368.00000000
2021-12-16,0.01292000,0.01331000,0.01207300,0.01222200,507259192.00000000
2021-12-17,0.01221500,0.01242700,0.01175200,0.01195700,430765622.00000000
2021-12-18,0.01195700,0.01266600,0.01174800,0.01201800,379496939.00000000
2021-12-19,0.01201100,0.01284000,0.01174900,0.01225400,515826105.00000000
2021-12-20,0.01225700,0.01246400,0.01127600,0.01169700,447877406.00000000
2021-12-21,0.01170400,0.01237900,0.01163400,0.01206900,368134373.00000000
2021-12-22,0.01206800,0.01235400,0.01190100,0.01208500,302136021.00000000
2021-12-23,0.01209200,0.01269900,0.01184800,0.01245500,411534624.00000000
2021-12-24,0.01246000,0.01293700,0.01220000,0.01235100,403253571.00000000
2021-12-25,0.01235900,0.01270000,0.01221000,0.01242300,250495744.00000000
2021-12-26,0.01241900,0.01257000,0.01181100,0.01243400,315382703.00000000
2021-12-27,0.01243900,0.01616900,0.01230400,0.01311200,2544921008.00000000
2021-12-28,0.01311800,0.01313000,0.01183500,0.01197400,621622896.00000000
2021-12-29,0.01196600,0.01330900,0.01157800,0.01200300,768874904.00000000
2021-12-30,0.01206600,0.01432800,0.01177900,0.01242800,1376954143.00000000
2021-12-31,0.01243200,0.01367000,0.01240000,0.01292700,746307760.00000000
2022-01-01,0.01292700,0.01337400,0.01269100,0.01323700,395392916.00000000
2022-01-02,0.01323600,0.01325100,0.01265000,0.01277700,257272138.00000000
2022-01-03,0.01278700,0.01299900,0.01231700,0.01244100,216729436.00000000
2022-01-04,0.01244300,0.01283600,0.01224800,0.01232400,243628917.00000000
2022-01-05,0.01231200,0.01303000,0.01130000,0.01181800,433928875.00000000
2022-01-06,0.01181200,0.01204900,0.01116400,0.01160700,295785658.00000000
2022-01-07,0.01160000,0.01163700,0.01043000,0.01068200,376461182.00000000
2022-01-08,0.01069900,0.01187100,0.01010400,0.01040900,391963696.00000000
2022-01-09,0.01041600,0.01111200,0.01030700,0.01061000,216022845.00000000
2022-01-10,0.01060300,0.01094000,0.00971300,0.01007100,320955934.00000000
2022-01-11,0.01007500,0.01054100,0.00998000,0.01043400,261305425.00000000
2022-01-12,0.01043400,0.01098400,0.01033100,0.01090400,256090215.00000000
2022-01-13,0.01089900,0.01108600,0.01026500,0.01031800,244287075.00000000
2022-01-14,0.01032200,0.01054400,0.00992800,0.01038000,184381419.00000000
2022-01-15,0.01038000,0.01154000,0.01022900,0.01064200,340829845.00000000
2022-01-16,0.01063300,0.01090000,0.01046100,0.01048400,195457463.00000000
2022-01-17,0.01048200,0.01063000,0.00989300,0.01013100,172305573.00000000
2022-01-18,0.01013400,0.01041500,0.00960100,0.01019900,201225340.00000000
2022-01-19,0.01019600,0.01045600,0.00974200,0.00985900,171939024.00000000
2022-01-20,0.00986100,0.01024400,0.00930200,0.00933000,199857770.00000000
2022-01-21,0.00932800,0.00944300,0.00730000,0.00750700,617245137.00000000
2022-01-22,0.00750700,0.00765000,0.00558300,0.00649000,691842154.00000000
2022-01-23,0.00647800,0.00764100,0.00637100,0.00696500,983687137.00000000
2022-01-24,0.00696100,0.00696100,0.00575000,0.00630900,849815136.00000000
2022-01-25,0.00632200,0.00647900,0.00610400,0.00631100,164169233.00000000
2022-01-26,0.00633300,0.00689800,0.00607500,0.00620700,301634977.00000000
2022-01-27,0.00623100,0.00670000,0.00590400,0.00642900,286575533.00000000
2022-01-28,0.00642900,0.00669900,0.00612000,0.00649400,167789453.00000000
2022-01-29,0.00649400,0.00678900,0.00642300,0.00662500,179850478.00000000
2022-01-30,0.00661400,0.00828300,0.00624200,0.00699900,810757213.00000000
2022-01-31,0.00697000,0.00805500,0.00642900,0.00723800,1244837617.00000000
