date,open,high,low,close,volume
2021-12-17,18.77000000,19.23000000,17.74000000,18.25000000,5458704.38000000
2021-12-18,18.26000000,20.00000000,17.81000000,19.54000000,5362509.60000000
2021-12-19,19.53000000,20.38000000,18.80000000,18.86000000,4918775.96000000
2021-12-20,18.86000000,19.20000000,18.04000000,18.78000000,5052339.60000000
2021-12-21,18.79000000,19.67000000,18.37000000,19.42000000,3667347.22000000
2021-12-22,19.41000000,20.83000000,19.20000000,19.93000000,5032493.39000000
2021-12-23,19.92000000,22.22000000,19.57000000,22.17000000,7579889.52000000
2021-12-24,22.18000000,22.66000000,21.20000000,21.48000000,5593044.19000000
2021-12-25,21.48000000,22.39000000,21.29000000,22.10000000,3223439.24000000
2021-12-26,22.11000000,23.58000000,21.12000000,22.98000000,6566168.47000000
2021-12-27,22.99000000,24.49000000,22.75000000,23.02000000,6522100.46000000
2021-12-28,23.02000000,23.02000000,20.32000000,20.37000000,9022968.50000000
2021-12-29,20.38000000,20.97000000,19.53000000,19.74000000,6951841.90000000
2021-12-30,19.74000000,20.44000000,19.17000000,19.93000000,6009325.13000000
2021-12-31,19.94000000,20.63000000,19.04000000,19.51000000,5579016.19000000
2022-01-01,19.52000000,20.79000000,19.50000000,20.76000000,3459474.38000000
2022-01-02,20.75000000,22.20000000,20.57000000,21.87000000,5108786.84000000
2022-01-03,21.86000000,23.75000000,21.25000000,23.72000000,7982877.02000000
2022-01-04,23.72000000,24.49000000,22.71000000,23.42000000,10784755.22000000
2022-01-05,23.43000000,27.48000000,22.29000000,25.24000000,24289357.80000000
2022-01-06,25.24000000,25.98000000,23.34000000,25.38000000,17086946.69000000
2022-01-07,25.39000000,27.33000000,22.65000000,25.98000000,22033325.64000000
2022-01-08,25.98000000,27.33000000,23.51000000,25.32000000,15635153.07000000
2022-01-09,25.31000000,28.68000000,25.08000000,27.54000000,18630446.63000000
2022-01-10,27.54000000,28.51000000,25.07000000,27.98000000,18516507.58000000
2022-01-11,27.98000000,28.71000000,25.84000000,26.59000000,13498246.97000000
2022-01-12,26.60000000,27.25000000,25.61000000,26.75000000,10319762.43000000
2022-01-13,26.76000000,26.76000000,24.43000000,24.86000000,7890385.69000000
2022-01-14,24.86000000,25.89000000,23.91000000,25.72000000,6488595.95000000
2022-01-15,25.72000000,26.22000000,25.11000000,25.17000000,4141482.21000000
2022-01-16,25.17000000,26.34000000,24.65000000,25.50000000,4415951.38000000
2022-01-17,25.51000000,25.62000000,23.27000000,23.79000000,4471877.32000000
2022-01-18,23.79000000,24.34000000,22.04000000,22.96000000,4910863.58000000
2022-01-19,22.96000000,23.15000000,21.22000000,21.55000000,5688676.47000000
2022-01-20,21.54000000,22.98000000,20.04000000,20.17000000,5603272.17000000
2022-01-21,20.18000000,20.51000000,17.10000000,17.42000000,14621190.27000000
2022-01-22,17.41000000,17.82000000,14.24000000,15.85000000,18934134.95300000
2022-01-23,15.86000000,16.88000000,15.15000000,16.64000000,9533639.18000000
2022-01-24,16.63000000,16.65000000,13.48000000,15.58000000,14743580.99900000
2022-01-25,15.58000000,16.03000000,14.59000000,15.49000000,7694012.53000000
2022-01-26,15.50000000,16.80000000,14.68000000,15.23000000,9794747.00000000
2022-01-27,15.23000000,15.71000000,14.29000000,15.22000000,8536301.47000000
2022-01-28,15.22000000,16.28000000,14.74000000,16.15000000,6246161.02000000
2022-01-29,16.14000000,16.75000000,15.96000000,16.23000000,3920458.64000000
2022-01-30,16.23000000,18.10000000,16.01000000,17.77000000,7593446.41000000
2022-01-31,17.76000000,17.88000000,16.45000000,17.15000000,7695443.58000000
