date,open,high,low,close,volume
2021-12-16,0.01109000,0.01126000,0.01058000,0.01071000,203940925.00000000
2021-12-17,0.01071000,0.01159000,0.01008000,0.01025000,250932407.00000000
2021-12-18,0.01025000,0.01210000,0.00996000,0.01088000,265927287.00000000
2021-12-19,0.01087000,0.01187000,0.01061000,0.01073000,159255889.00000000
2021-12-20,0.01074000,0.01079000,0.00977000,0.01006000,136551478.00000000
2021-12-21,0.01006000,0.01062000,0.00993000,0.01020000,150746361.00000000
2021-12-22,0.01020000,0.01107000,0.01007000,0.01049000,237889721.00000000
2021-12-23,0.01049000,0.01100000,0.01031000,0.01089000,142972914.00000000
2021-12-24,0.01088000,0.01210000,0.01083000,0.01127000,200765154.00000000
2021-12-25,0.01125000,0.01287000,0.01122000,0.01199000,215816816.00000000
2021-12-26,0.01200000,0.01286000,0.01163000,0.01234000,192468150.00000000
2021-12-27,0.01236000,0.01317000,0.01229000,0.01278000,143929723.00000000
2021-12-28,0.01278000,0.01291000,0.01135000,0.01150000,142412171.00000000
2021-12-29,0.01150000,0.01244000,0.01148000,0.01175000,106436302.00000000
2021-12-30,0.01175000,0.01198000,0.01158000,0.01177000,77125243.00000000
2021-12-31,0.01179000,0.01771000,0.01173000,0.01471000,2504542268.00000000
2022-01-01,0.01470000,0.01539000,0.01318000,0.01356000,664571323.00000000
2022-01-02,0.01354000,0.01362000,0.01263000,0.01284000,281404735.00000000
2022-01-03,0.01283000,0.01292000,0.01213000,0.01230000,172299357.00000000
2022-01-04,0.01232000,0.01244000,0.01187000,0.01192000,136733184.00000000
2022-01-05,0.01188000,0.01460000,0.01168000,0.01188000,601318518.00000000
2022-01-06,0.01186000,0.01201000,0.01105000,0.01136000,156269609.00000000
2022-01-07,0.01135000,0.01136000,0.01041000,0.01087000,158379719.00000000
2022-01-08,0.01088000,0.01170000,0.01017000,0.01048000,148405042.00000000
2022-01-09,0.01048000,0.01089000,0.01040000,0.01066000,60233250.00000000
2022-01-10,0.01063000,0.01080000,0.00971000,0.01035000,113630904.00000000
2022-01-11,0.01042000,0.01100000,0.01025000,0.01074000,106536403.00000000
2022-01-12,0.01073000,0.01133000,0.01072000,0.01110000,121043865.00000000
2022-01-13,0.01108000,0.01280000,0.01083000,0.01229000,438021589.00000000
2022-01-14,0.01227000,0.01338000,0.01209000,0.01221000,471182347.00000000
2022-01-15,0.01219000,0.01229000,0.01180000,0.01208000,97566027.00000000
2022-01-16,0.01209000,0.01222000,0.01178000,0.01183000,55446530.00000000
2022-01-17,0.01184000,0.01196000,0.01141000,0.01150000,77481132.00000000
2022-01-18,0.01149000,0.01218000,0.01140000,0.01165000,142019411.00000000
2022-01-19,0.01165000,0.01167000,0.01104000,0.01135000,89793584.00000000
2022-01-20,0.01135000,0.01363000,0.01129000,0.01237000,489263835.00000000
2022-01-21,0.01221000,0.01230000,0.00983000,0.01041000,392276313.00000000
2022-01-22,0.01041000,0.01081000,0.00900000,0.01008000,311469032.00000000
2022-01-23,0.01004000,0.01104000,0.00991000,0.01104000,138438180.00000000
2022-01-24,0.01102000,0.01187000,0.00943000,0.01007000,355526937.00000000
2022-01-25,0.01007000,0.01030000,0.00988000,0.01005000,85157771.00000000
2022-01-26,0.01003000,0.01047000,0.00972000,0.00992000,120073328.00000000
2022-01-27,0.00990000,0.00994000,0.00941000,0.00961000,112660983.00000000
2022-01-28,0.00961000,0.00974000,0.00922000,0.00967000,101389946.00000000
2022-01-29,0.00967000,0.00987000,0.00951000,0.00974000,93344373.00000000
2022-01-30,0.00975000,0.01037000,0.00966000,0.00994000,159787896.00000000
2022-01-31,0.00994000,0.01003000,0.00937000,0.00974000,134752313.00000000
