date,open,high,low,close,volume
2021-12-15,1.94100000,2.22600000,1.82900000,2.12900000,258170340.20000000
2021-12-16,2.13000000,2.20800000,2.06300000,2.07000000,160540603.70000000
2021-12-17,2.07000000,2.16100000,1.93600000,2.12700000,149995578.10000000
2021-12-18,2.12800000,2.26000000,2.05400000,2.23400000,123331491.50000000
2021-12-19,2.23400000,2.29100000,2.16200000,2.22200000,104595349.90000000
2021-12-20,2.22100000,2.24900000,2.04600000,2.13000000,123178008.10000000
2021-12-21,2.13000000,2.41200000,2.10700000,2.37200000,148482305.10000000
2021-12-22,2.37200000,2.65300000,2.36700000,2.50100000,215598006.70000000
2021-12-23,2.50100000,2.73400000,2.46200000,2.68300000,225055521.60000000
2021-12-24,2.68400000,2.68500000,2.42400000,2.46700000,113568920.60000000
2021-12-25,2.46800000,2.69000000,2.42900000,2.63900000,86664472.00000000
2021-12-26,2.63800000,2.88800000,2.61100000,2.87600000,176197638.90000000
2021-12-27,2.87600000,2.92300000,2.71100000,2.72800000,104323640.70000000
2021-12-28,2.72800000,2.73300000,2.44300000,2.49200000,160784463.40000000
2021-12-29,2.49200000,2.61800000,2.40600000,2.47400000,141095031.40000000
2021-12-30,2.47500000,2.59700000,2.41400000,2.55300000,108588043.00000000
2021-12-31,2.55400000,2.67300000,2.44000000,2.52400000,103470702.50000000
2022-01-01,2.52400000,2.60500000,2.50200000,2.57200000,51305956.10000000
2022-01-02,2.57200000,2.59000000,2.49600000,2.55000000,49037033.70000000
2022-01-03,2.55000000,2.55200000,2.36100000,2.43200000,65676503.50000000
2022-01-04,2.43400000,2.50800000,2.35200000,2.36500000,75096431.90000000
2022-01-05,2.36600000,2.45200000,2.02000000,2.18200000,116397377.10000000
2022-01-06,2.18200000,2.30000000,2.06800000,2.25100000,119331816.30000000
2022-01-07,2.25100000,2.26600000,2.04200000,2.05300000,119757574.20000000
2022-01-08,2.05400000,2.14500000,1.90000000,1.98500000,82923797.90000000
2022-01-09,1.98400000,2.16900000,1.96000000,2.11400000,65727897.00000000
2022-01-10,2.11400000,2.14900000,1.91900000,2.07100000,105243094.30000000
2022-01-11,2.07200000,2.37300000,2.04600000,2.36000000,133945252.30000000
2022-01-12,2.36100000,2.44900000,2.30500000,2.39800000,105446906.50000000
2022-01-13,2.39700000,2.44100000,2.24000000,2.26500000,96342184.40000000
2022-01-14,2.26400000,2.35100000,2.16800000,2.33400000,81154863.50000000
2022-01-15,2.33400000,2.39800000,2.29500000,2.34600000,54115900.40000000
2022-01-16,2.34600000,2.37300000,2.28200000,2.33200000,49800594.20000000
2022-01-17,2.33200000,2.45200000,2.16300000,2.21900000,114289288.70000000
2022-01-18,2.21900000,2.24500000,2.05600000,2.12100000,110374557.10000000
2022-01-19,2.12100000,2.14300000,2.01300000,2.03000000,92522186.70000000
2022-01-20,2.03000000,2.19400000,1.95100000,1.96000000,91995626.70000000
2022-01-21,1.95900000,2.02600000,1.64000000,1.69900000,203319818.10000000
2022-01-22,1.69800000,1.75600000,1.39600000,1.53600000,257211366.60000000
2022-01-23,1.53700000,1.67000000,1.50900000,1.61700000,124415371.70000000
2022-01-24,1.61700000,1.61700000,1.30600000,1.50600000,226249382.00000000
2022-01-25,1.50600000,1.61100000,1.41000000,1.55900000,134168952.60000000
2022-01-26,1.55800000,1.82200000,1.52500000,1.59000000,207512832.00000000
2022-01-27,1.58900000,1.66800000,1.49600000,1.58900000,135671959.50000000
2022-01-28,1.58900000,1.70200000,1.56300000,1.67300000,113781512.20000000
2022-01-29,1.67300000,1.74000000,1.64900000,1.69600000,59414339.50000000
2022-01-30,1.69700000,1.70900000,1.57600000,1.60400000,60973806.80000000
2022-01-31,1.60400000,1.65200000,1.52300000,1.64100000,67978844.00000000
