date,open,high,low,close,volume
2021-12-21,5.06200000,5.47600000,4.97600000,5.31700000,620218.40000000
2021-12-22,5.31300000,5.54000000,5.24400000,5.35800000,651954.40000000
2021-12-23,5.36000000,5.73700000,5.13000000,5.72400000,990337.20000000
2021-12-24,5.72500000,5.85900000,5.51900000,5.63000000,699667.40000000
2021-12-25,5.63000000,5.83000000,5.57000000,5.74000000,500433.20000000
2021-12-26,5.74300000,5.91300000,5.47500000,5.84500000,711454.70000000
2021-12-27,5.85300000,6.19300000,5.81300000,5.87100000,1017214.00000000
2021-12-28,5.87500000,5.87500000,5.32100000,5.36000000,798724.80000000
2021-12-29,5.36200000,5.44400000,5.02200000,5.08600000,476740.40000000
2021-12-30,5.09200000,5.23400000,4.93600000,5.13400000,491169.70000000
2021-12-31,5.13100000,5.43700000,4.86400000,5.01100000,650899.50000000
2022-01-01,5.01400000,5.19000000,4.97700000,5.18300000,346440.20000000
2022-01-02,5.18700000,5.33200000,5.12000000,5.28000000,378593.90000000
2022-01-03,5.27100000,5.58600000,5.18900000,5.55400000,1016275.30000000
2022-01-04,5.55900000,6.07000000,5.46400000,5.65900000,1847106.50000000
2022-01-05,5.66000000,7.00000000,5.61700000,6.24300000,6278547.30000000
2022-01-06,6.24400000,6.40500000,5.63200000,5.83600000,3359823.10000000
2022-01-07,5.83500000,5.85400000,5.12500000,5.27400000,2105194.50000000
2022-01-08,5.28000000,5.53100000,4.75100000,4.93100000,1450662.90000000
2022-01-09,4.93200000,5.55500000,4.87500000,5.31500000,1906437.90000000
2022-01-10,5.31200000,5.39700000,4.79300000,5.03200000,1014108.00000000
2022-01-11,5.03500000,5.20000000,4.88400000,5.14000000,800017.60000000
2022-01-12,5.14300000,5.78900000,5.14200000,5.63300000,1230849.80000000
2022-01-13,5.63000000,6.10800000,5.55100000,5.85500000,2103108.70000000
2022-01-14,5.85500000,6.01400000,5.51800000,5.70400000,1183476.20000000
2022-01-15,5.69800000,5.76600000,5.56800000,5.69300000,609223.60000000
2022-01-16,5.69700000,5.90000000,5.60800000,5.68000000,679220.00000000
2022-01-17,5.68100000,5.70800000,5.20000000,5.29900000,678743.90000000
2022-01-18,5.29300000,5.35900000,4.93000000,5.05600000,837012.20000000
2022-01-19,5.05600000,5.07000000,4.83000000,4.90400000,631476.50000000
2022-01-20,4.90200000,5.20200000,4.64100000,4.67200000,965490.20000000
2022-01-21,4.67400000,4.68000000,3.83800000,3.96000000,1872938.08500000
2022-01-22,3.95400000,4.11400000,3.17700000,3.49300000,1570062.49900000
2022-01-23,3.49300000,3.74100000,3.38600000,3.58200000,906066.70000000
2022-01-24,3.58000000,3.58000000,2.97300000,3.35400000,1458721.92500000
2022-01-25,3.36000000,3.96500000,3.25000000,3.50100000,1822220.90000000
2022-01-26,3.50600000,3.76500000,3.35500000,3.44200000,2325039.60000000
2022-01-27,3.44100000,3.51000000,3.22900000,3.38000000,1835110.90000000
2022-01-28,3.38000000,3.51600000,3.30800000,3.44500000,1391749.70000000
2022-01-29,3.44700000,3.60600000,3.43700000,3.51400000,1244499.10000000
2022-01-30,3.51000000,3.62000000,3.39300000,3.44300000,1373037.80000000
2022-01-31,3.43900000,3.49000000,3.21000000,3.48000000,1312939.00000000
