date,open,high,low,close,volume
2021-12-14,0.78200000,0.82140000,0.77170000,0.81030000,352693472.00000000
2021-12-15,0.81020000,0.84000000,0.77700000,0.82620000,354116180.00000000
2021-12-16,0.82620000,0.83640000,0.80280000,0.80510000,206133176.00000000
2021-12-17,0.80530000,0.83220000,0.77540000,0.79660000,260108143.00000000
2021-12-18,0.79670000,0.83470000,0.79100000,0.82620000,170671362.00000000
2021-12-19,0.82630000,0.84850000,0.81900000,0.83500000,163876270.00000000
2021-12-20,0.83500000,0.91500000,0.82410000,0.87980000,555435824.00000000
2021-12-21,0.87990000,0.96100000,0.85270000,0.94670000,471318013.00000000
2021-12-22,0.94660000,0.97380000,0.92300000,0.95370000,401407051.00000000
2021-12-23,0.95380000,1.01670000,0.93720000,0.99410000,479436230.00000000
2021-12-24,0.99410000,0.99660000,0.89640000,0.91150000,567234092.00000000
2021-12-25,0.91140000,0.93500000,0.89810000,0.92520000,250074945.00000000
2021-12-26,0.92520000,0.93340000,0.90520000,0.92000000,163438501.00000000
2021-12-27,0.92000000,0.95600000,0.91410000,0.92690000,236181913.00000000
2021-12-28,0.92690000,0.92690000,0.84560000,0.85150000,321266081.00000000
2021-12-29,0.85160000,0.86450000,0.81000000,0.81710000,306520880.00000000
2021-12-30,0.81720000,0.86000000,0.80200000,0.83860000,262671659.00000000
2021-12-31,0.83850000,0.85450000,0.80250000,0.82970000,239829934.00000000
2022-01-01,0.82980000,0.85570000,0.82970000,0.85070000,136976730.00000000
2022-01-02,0.85080000,0.86670000,0.83720000,0.85860000,129688032.00000000
2022-01-03,0.85860000,0.85870000,0.82130000,0.83240000,178618617.00000000
2022-01-04,0.83240000,0.84560000,0.77940000,0.82280000,214415744.00000000
2022-01-05,0.82270000,0.83720000,0.70920000,0.77260000,370612510.00000000
2022-01-06,0.77250000,0.79090000,0.73770000,0.77910000,307202277.00000000
2022-01-07,0.77900000,0.78080000,0.72870000,0.76340000,372926762.00000000
2022-01-08,0.76340000,0.77680000,0.72220000,0.74520000,253028571.00000000
2022-01-09,0.74520000,0.76670000,0.73810000,0.75300000,151521399.00000000
2022-01-10,0.75300000,0.75890000,0.69670000,0.73990000,313080154.00000000
2022-01-11,0.73990000,0.77680000,0.73060000,0.77030000,254065075.00000000
2022-01-12,0.77020000,0.81600000,0.75700000,0.79870000,295701910.00000000
2022-01-13,0.79860000,0.80240000,0.76040000,0.76800000,227833834.00000000
2022-01-14,0.76770000,0.80000000,0.75130000,0.77320000,221104212.00000000
2022-01-15,0.77330000,0.79000000,0.76800000,0.77910000,138443019.00000000
2022-01-16,0.77910000,0.78840000,0.76800000,0.77840000,125068081.00000000
2022-01-17,0.77850000,0.78050000,0.74980000,0.76170000,181653025.00000000
2022-01-18,0.76160000,0.76860000,0.73520000,0.75090000,188367099.00000000
2022-01-19,0.75100000,0.75330000,0.72310000,0.73810000,190555142.00000000
2022-01-20,0.73810000,0.76220000,0.71610000,0.71990000,205931050.00000000
2022-01-21,0.71990000,0.72850000,0.61120000,0.63680000,612944841.00000000
2022-01-22,0.63680000,0.65420000,0.54890000,0.59660000,769947907.12000000
2022-01-23,0.59660000,0.63520000,0.59000000,0.62830000,331234207.00000000
2022-01-24,0.62840000,0.62860000,0.55240000,0.61180000,513343471.00000000
2022-01-25,0.61180000,0.62430000,0.58720000,0.61800000,319618429.00000000
2022-01-26,0.61780000,0.65860000,0.60470000,0.61930000,466864710.00000000
2022-01-27,0.61930000,0.62470000,0.58930000,0.60880000,292543906.00000000
2022-01-28,0.60890000,0.61400000,0.59160000,0.61110000,221009653.00000000
2022-01-29,0.61120000,0.62550000,0.60830000,0.61740000,154572094.00000000
2022-01-30,0.61750000,0.62320000,0.59730000,0.60130000,146491081.00000000
2022-01-31,0.60120000,0.62420000,0.58030000,0.61740000,213749309.00000000
