date,open,high,low,close,volume
2021-12-17,1.38750000,1.40350000,1.31730000,1.34680000,18697796.00000000
2021-12-18,1.34700000,1.39870000,1.32520000,1.37810000,15483767.00000000
2021-12-19,1.37810000,1.43510000,1.35230000,1.35560000,17054492.00000000
2021-12-20,1.35620000,1.35680000,1.25650000,1.29640000,25974151.00000000
2021-12-21,1.29660000,1.36440000,1.29030000,1.35730000,26694265.00000000
2021-12-22,1.35730000,1.41680000,1.34250000,1.36420000,29932451.00000000
2021-12-23,1.36420000,1.48840000,1.34370000,1.46980000,31950957.00000000
2021-12-24,1.46980000,1.65000000,1.44580000,1.57540000,47621506.00000000
2021-12-25,1.57480000,1.59940000,1.53090000,1.57510000,22999107.00000000
2021-12-26,1.57450000,1.64330000,1.54450000,1.60640000,34733555.00000000
2021-12-27,1.60730000,1.72490000,1.57970000,1.66250000,32130588.00000000
2021-12-28,1.66300000,1.66390000,1.45000000,1.46540000,41136791.00000000
2021-12-29,1.46610000,1.64420000,1.40620000,1.58270000,44785855.00000000
2021-12-30,1.58270000,1.76570000,1.52050000,1.73020000,70697205.00000000
2021-12-31,1.73020000,1.78830000,1.62810000,1.65910000,48715404.00000000
2022-01-01,1.65850000,1.77000000,1.63030000,1.74140000,22952248.00000000
2022-01-02,1.74150000,1.78460000,1.66000000,1.67340000,26531427.00000000
2022-01-03,1.67310000,1.83570000,1.62600000,1.79490000,57145005.00000000
2022-01-04,1.79490000,1.84510000,1.65800000,1.67250000,62763916.00000000
2022-01-05,1.67240000,1.80260000,1.44700000,1.55540000,64252612.00000000
2022-01-06,1.55570000,1.60550000,1.48290000,1.56330000,47101470.00000000
2022-01-07,1.56280000,1.56960000,1.39300000,1.44580000,52703019.00000000
2022-01-08,1.44590000,1.46970000,1.31480000,1.38500000,30163813.00000000
2022-01-09,1.38440000,1.44120000,1.36790000,1.40040000,18468767.00000000
2022-01-10,1.40030000,1.45000000,1.30000000,1.36230000,37319202.00000000
2022-01-11,1.36190000,1.45320000,1.34850000,1.44600000,32570545.00000000
2022-01-12,1.44560000,1.50420000,1.43760000,1.49910000,34774351.00000000
2022-01-13,1.49860000,1.50110000,1.34060000,1.36150000,42932502.00000000
2022-01-14,1.36130000,1.41110000,1.32270000,1.38170000,31869731.00000000
2022-01-15,1.38150000,1.41500000,1.35730000,1.37850000,18151129.00000000
2022-01-16,1.37750000,1.44890000,1.36580000,1.42900000,24196453.00000000
2022-01-17,1.42930000,1.44390000,1.33710000,1.34130000,31352809.00000000
2022-01-18,1.34130000,1.36180000,1.27670000,1.31690000,30134537.00000000
2022-01-19,1.31710000,1.32240000,1.22110000,1.26550000,35192413.00000000
2022-01-20,1.26500000,1.32680000,1.15430000,1.16160000,35436319.00000000
2022-01-21,1.16100000,1.19680000,0.99900000,1.03070000,80371227.00000000
2022-01-22,1.03050000,1.06170000,0.79570000,0.95140000,125204441.12000000
2022-01-23,0.95060000,1.00550000,0.92420000,0.98900000,53267491.00000000
2022-01-24,0.98850000,0.98920000,0.81700000,0.91250000,53757972.00000000
2022-01-25,0.91250000,0.95000000,0.86700000,0.92240000,36769853.00000000
2022-01-26,0.92230000,0.99550000,0.89230000,0.92310000,53867719.00000000
2022-01-27,0.92270000,0.95650000,0.87520000,0.93610000,46329195.00000000
2022-01-28,0.93640000,0.98540000,0.92040000,0.95840000,41535435.00000000
2022-01-29,0.95840000,1.00750000,0.95460000,0.96900000,30400776.00000000
2022-01-30,0.96900000,0.98960000,0.92830000,0.94470000,24857482.00000000
2022-01-31,0.94480000,0.97080000,0.90290000,0.94990000,30053013.00000000
