date,open,high,low,close,volume
2021-12-17,1.42710000,1.49050000,1.33210000,1.40220000,81983188.00000000
2021-12-18,1.40240000,1.54000000,1.35450000,1.42060000,79577292.00000000
2021-12-19,1.42070000,1.47620000,1.38800000,1.42770000,49011953.00000000
2021-12-20,1.42790000,1.44460000,1.30960000,1.36460000,74942778.00000000
2021-12-21,1.36550000,1.49110000,1.34240000,1.48100000,61078448.00000000
2021-12-22,1.48080000,1.67080000,1.47200000,1.59790000,103358215.00000000
2021-12-23,1.59850000,1.92000000,1.57370000,1.86360000,165123179.00000000
2021-12-24,1.86390000,2.23790000,1.83700000,2.08330000,168369408.00000000
2021-12-25,2.08330000,2.17520000,1.96800000,2.11090000,114116237.00000000
2021-12-26,2.11090000,2.38660000,2.09220000,2.33770000,149782998.00000000
2021-12-27,2.33770000,2.44880000,2.18180000,2.19860000,108372384.00000000
2021-12-28,2.19950000,2.36710000,2.06800000,2.22820000,195601970.00000000
2021-12-29,2.22840000,2.36500000,2.10000000,2.13620000,143841428.00000000
2021-12-30,2.13500000,2.22830000,2.03500000,2.10160000,85174636.00000000
2021-12-31,2.10130000,2.34560000,2.08050000,2.24890000,111035497.00000000
2022-01-01,2.24960000,2.59830000,2.24810000,2.58380000,113188005.00000000
2022-01-02,2.58400000,2.60000000,2.44440000,2.48360000,84920918.00000000
2022-01-03,2.48370000,2.86900000,2.37000000,2.86770000,175755937.00000000
2022-01-04,2.86770000,3.06750000,2.80720000,2.87770000,171100513.00000000
2022-01-05,2.87840000,3.15990000,2.59450000,2.93070000,285990507.00000000
2022-01-06,2.93380000,3.02970000,2.63980000,2.89080000,237894459.00000000
2022-01-07,2.89080000,2.89820000,2.56320000,2.60310000,220131804.00000000
2022-01-08,2.60300000,2.69000000,2.17620000,2.28370000,223372687.00000000
2022-01-09,2.28450000,2.52650000,2.23200000,2.39190000,153812869.00000000
2022-01-10,2.39030000,2.47920000,2.10000000,2.22380000,173949101.00000000
2022-01-11,2.22450000,2.60000000,2.18860000,2.58960000,179831429.00000000
2022-01-12,2.58960000,3.02190000,2.58880000,2.94350000,208372998.00000000
2022-01-13,2.94230000,3.15000000,2.78870000,3.00810000,237162843.00000000
2022-01-14,3.00770000,3.06760000,2.81000000,2.95760000,161835492.00000000
2022-01-15,2.95820000,3.04000000,2.83420000,3.00150000,83017115.00000000
2022-01-16,3.00260000,3.32000000,2.93450000,3.30920000,172922214.00000000
2022-01-17,3.30880000,3.37880000,2.88010000,2.92210000,169973821.00000000
2022-01-18,2.92220000,3.01510000,2.70710000,2.95250000,169822884.00000000
2022-01-19,2.95270000,3.04180000,2.75500000,2.76980000,157944087.00000000
2022-01-20,2.76870000,3.04050000,2.67440000,2.68800000,139291308.00000000
2022-01-21,2.68670000,2.78070000,2.12000000,2.27300000,277266352.00000000
2022-01-22,2.27260000,2.38690000,1.77000000,1.96640000,372136337.00000000
2022-01-23,1.96710000,2.41530000,1.94760000,2.27680000,289900941.00000000
2022-01-24,2.27660000,2.32830000,1.90200000,2.25670000,336808857.00000000
2022-01-25,2.25580000,2.47260000,2.15570000,2.38280000,236040395.00000000
2022-01-26,2.38210000,2.58120000,2.17440000,2.24570000,264591185.00000000
2022-01-27,2.24590000,2.27710000,1.99280000,2.08120000,189614725.00000000
2022-01-28,2.08120000,2.15940000,1.98330000,2.12590000,137621161.00000000
2022-01-29,2.12500000,2.19300000,2.07180000,2.09750000,90633860.00000000
2022-01-30,2.09770000,2.16440000,2.00300000,2.02680000,77202008.00000000
2022-01-31,2.02670000,2.09790000,1.90750000,2.04300000,115866599.00000000
