date,open,high,low,close,volume
2021-12-23,0.87620000,0.94890000,0.83770000,0.91430000,16672750.00000000
2021-12-24,0.91430000,0.98100000,0.87140000,0.87670000,13081700.00000000
2021-12-25,0.87670000,0.90740000,0.87310000,0.88210000,5769255.00000000
2021-12-26,0.88420000,0.90110000,0.86550000,0.89320000,5518621.00000000
2021-12-27,0.89340000,0.94520000,0.87810000,0.89190000,10937455.00000000
2021-12-28,0.89190000,0.92000000,0.80650000,0.81470000,10738177.00000000
2021-12-29,0.81540000,0.93900000,0.79400000,0.82700000,22586577.00000000
2021-12-30,0.82740000,0.89600000,0.81000000,0.82030000,12089546.00000000
2021-12-31,0.82030000,0.84750000,0.80110000,0.81500000,5100163.00000000
2022-01-01,0.81510000,0.82470000,0.80000000,0.80850000,4257551.00000000
2022-01-02,0.80840000,0.81160000,0.78440000,0.79930000,4014520.00000000
2022-01-03,0.79830000,0.83200000,0.76090000,0.76520000,7998396.00000000
2022-01-04,0.76520000,0.79600000,0.74090000,0.74330000,7639865.00000000
2022-01-05,0.74330000,0.78720000,0.65910000,0.68200000,8111633.00000000
2022-01-06,0.68070000,0.69000000,0.64450000,0.66250000,4977705.00000000
2022-01-07,0.66380000,0.66480000,0.58450000,0.59540000,7550083.00000000
2022-01-08,0.59580000,0.77760000,0.59410000,0.67730000,57523788.00000000
2022-01-09,0.67750000,0.73430000,0.64650000,0.66860000,19130818.00000000
2022-01-10,0.66940000,0.69990000,0.59460000,0.62150000,7094978.00000000
2022-01-11,0.62100000,0.64880000,0.60360000,0.63580000,5186075.00000000
2022-01-12,0.63740000,0.66990000,0.62630000,0.65050000,5592815.00000000
2022-01-13,0.64950000,0.66330000,0.60770000,0.61380000,4790947.00000000
2022-01-14,0.61390000,0.63160000,0.60200000,0.61840000,3000439.00000000
2022-01-15,0.61820000,0.68820000,0.61210000,0.64610000,8024486.00000000
2022-01-16,0.64550000,0.64640000,0.59420000,0.60850000,7916947.00000000
2022-01-17,0.60930000,0.61190000,0.54810000,0.54810000,5304434.00000000
2022-01-18,0.54900000,0.56270000,0.52350000,0.54700000,5251930.00000000
2022-01-19,0.54700000,0.56320000,0.50530000,0.52580000,11163083.00000000
2022-01-20,0.52460000,0.57990000,0.50140000,0.50350000,11238961.00000000
2022-01-21,0.50240000,0.50750000,0.38040000,0.39310000,8753874.00000000
2022-01-22,0.39360000,0.40880000,0.32560000,0.35580000,6139340.83000000
2022-01-23,0.35630000,0.38910000,0.34000000,0.36090000,5323850.00000000
2022-01-24,0.36060000,0.40000000,0.31330000,0.38000000,8913681.00000000
2022-01-25,0.38000000,0.38450000,0.34930000,0.36040000,7656700.00000000
2022-01-26,0.36080000,0.42390000,0.35510000,0.37980000,9947927.00000000
2022-01-27,0.37930000,0.43890000,0.36340000,0.37520000,12194788.00000000
2022-01-28,0.37530000,0.40500000,0.36200000,0.37600000,5335098.00000000
2022-01-29,0.37650000,0.39370000,0.37260000,0.37910000,2868236.00000000
2022-01-30,0.37900000,0.40360000,0.36010000,0.38620000,6860108.00000000
2022-01-31,0.38610000,0.44700000,0.37280000,0.39970000,19374793.00000000
