date,open,high,low,close,volume
2021-12-16,0.21260000,0.21600000,0.20030000,0.20030000,60778712.00000000
2021-12-17,0.20030000,0.20620000,0.18390000,0.19330000,88867498.40000000
2021-12-18,0.19340000,0.19930000,0.18880000,0.19600000,18519836.00000000
2021-12-19,0.19600000,0.20350000,0.19430000,0.19630000,30496528.00000000
2021-12-20,0.19620000,0.19700000,0.17960000,0.18710000,38363368.00000000
2021-12-21,0.18700000,0.20020000,0.18260000,0.19920000,23260690.00000000
2021-12-22,0.19920000,0.21160000,0.19900000,0.20540000,42715638.00000000
2021-12-23,0.20550000,0.22530000,0.20140000,0.22290000,68245930.00000000
2021-12-24,0.22290000,0.22700000,0.21130000,0.21470000,42432242.00000000
2021-12-25,0.21500000,0.22340000,0.21290000,0.21860000,30214689.00000000
2021-12-26,0.21860000,0.23100000,0.21240000,0.22950000,69882392.00000000
2021-12-27,0.22960000,0.25000000,0.22550000,0.22940000,57199461.00000000
2021-12-28,0.22940000,0.22960000,0.20400000,0.20460000,56331746.00000000
2021-12-29,0.20460000,0.20680000,0.19020000,0.19180000,34696484.00000000
2021-12-30,0.19200000,0.20030000,0.18860000,0.19740000,17913940.00000000
2021-12-31,0.19740000,0.19980000,0.18510000,0.19100000,37692360.00000000
2022-01-01,0.19110000,0.19920000,0.19110000,0.19790000,10860906.00000000
2022-01-02,0.19790000,0.21200000,0.19650000,0.20480000,18788508.00000000
2022-01-03,0.20480000,0.20580000,0.19270000,0.19820000,24681605.00000000
2022-01-04,0.19820000,0.19930000,0.18990000,0.19300000,25384937.00000000
2022-01-05,0.19290000,0.20100000,0.17370000,0.18170000,36840837.00000000
2022-01-06,0.18170000,0.18300000,0.16970000,0.17890000,29095839.90000000
2022-01-07,0.17880000,0.17910000,0.16070000,0.16750000,28074143.50000000
2022-01-08,0.16770000,0.17860000,0.15870000,0.16280000,25384445.00000000
2022-01-09,0.16280000,0.17150000,0.16170000,0.16720000,14643161.00000000
2022-01-10,0.16720000,0.17800000,0.15500000,0.16170000,21737043.90000000
2022-01-11,0.16180000,0.17280000,0.16030000,0.17060000,17244797.00000000
2022-01-12,0.17060000,0.18390000,0.16890000,0.17740000,26729200.00000000
2022-01-13,0.17760000,0.17820000,0.16790000,0.16930000,45582979.00000000
2022-01-14,0.16910000,0.17520000,0.16630000,0.17460000,14558061.00000000
2022-01-15,0.17480000,0.17700000,0.17270000,0.17540000,8925337.00000000
2022-01-16,0.17530000,0.18220000,0.17370000,0.18010000,21886927.00000000
2022-01-17,0.18000000,0.18150000,0.16900000,0.17540000,40956289.00000000
2022-01-18,0.17540000,0.20950000,0.16950000,0.18560000,108919155.00000000
2022-01-19,0.18570000,0.20860000,0.18140000,0.19860000,116827521.00000000
2022-01-20,0.19870000,0.20480000,0.18010000,0.18090000,48556626.00000000
2022-01-21,0.18080000,0.19010000,0.15010000,0.15450000,73250682.00000000
2022-01-22,0.15430000,0.16110000,0.12110000,0.13260000,70041345.40000000
2022-01-23,0.13270000,0.14800000,0.13000000,0.14010000,36019535.00000000
2022-01-24,0.14000000,0.14000000,0.11400000,0.13110000,52306329.00000000
2022-01-25,0.13140000,0.13160000,0.12220000,0.12870000,32712417.00000000
2022-01-26,0.12880000,0.19200000,0.12700000,0.16500000,185150720.00000000
2022-01-27,0.16490000,0.19700000,0.15510000,0.17760000,211348980.00000000
2022-01-28,0.17750000,0.19180000,0.16580000,0.17760000,90956968.00000000
2022-01-29,0.17760000,0.19000000,0.17150000,0.17490000,30751148.00000000
2022-01-30,0.17500000,0.18200000,0.16310000,0.17930000,28979644.00000000
2022-01-31,0.17950000,0.18450000,0.16980000,0.17960000,43037681.00000000
