date,open,high,low,close,volume
2021-12-17,1.20200000,1.25000000,1.14700000,1.20500000,7019774.30000000
2021-12-18,1.20500000,1.25000000,1.17500000,1.22400000,4198176.50000000
2021-12-19,1.22500000,1.25900000,1.18700000,1.20300000,3807477.00000000
2021-12-20,1.20200000,1.24600000,1.13400000,1.22700000,7114498.00000000
2021-12-21,1.22700000,1.28800000,1.20500000,1.28200000,4440596.30000000
2021-12-22,1.28200000,1.55700000,1.26400000,1.48600000,15859649.80000000
2021-12-23,1.48800000,1.55000000,1.40300000,1.50900000,10177854.30000000
2021-12-24,1.51100000,1.51800000,1.43100000,1.47900000,6250382.40000000
2021-12-25,1.48300000,1.60600000,1.45900000,1.54400000,9355176.40000000
2021-12-26,1.54200000,1.56900000,1.48900000,1.54300000,4162119.40000000
2021-12-27,1.54400000,1.69300000,1.51700000,1.55600000,14043323.40000000
2021-12-28,1.55500000,1.97400000,1.49600000,1.78600000,48799911.90000000
2021-12-29,1.77900000,1.80000000,1.42000000,1.43700000,19849663.90000000
2021-12-30,1.43800000,1.45900000,1.24500000,1.26700000,36745792.40000000
2021-12-31,1.26600000,1.28900000,1.18200000,1.22300000,16506835.60000000
2022-01-01,1.22200000,1.25500000,1.20900000,1.25300000,6207839.60000000
2022-01-02,1.25200000,1.27100000,1.21200000,1.26100000,6886981.80000000
2022-01-03,1.26100000,1.27500000,1.20200000,1.22200000,7532984.80000000
2022-01-04,1.22300000,1.23300000,1.17200000,1.20600000,6778308.90000000
2022-01-05,1.20600000,1.24900000,1.04400000,1.09800000,14101150.10000000
2022-01-06,1.09800000,1.12900000,1.05400000,1.11800000,8356071.50000000
2022-01-07,1.11700000,1.12100000,1.01500000,1.04900000,13393813.79000000
2022-01-08,1.05000000,1.09200000,0.95300000,0.98600000,8579067.73000000
2022-01-09,0.98500000,1.04200000,0.97300000,1.01500000,5415051.80000000
2022-01-10,1.01400000,1.02400000,0.90300000,0.95000000,9692858.99000000
2022-01-11,0.95000000,0.98800000,0.93500000,0.97900000,7766499.60000000
2022-01-12,0.97900000,1.04900000,0.97800000,1.04100000,6725147.60000000
2022-01-13,1.04200000,1.07300000,0.99400000,1.00000000,6817975.30000000
2022-01-14,1.00000000,1.11700000,0.98600000,1.03800000,13008849.70000000
2022-01-15,1.03900000,1.06700000,1.03000000,1.05300000,5080250.00000000
2022-01-16,1.05300000,1.06800000,1.03100000,1.06200000,3244547.00000000
2022-01-17,1.06200000,1.06300000,0.96700000,0.98900000,5147970.20000000
2022-01-18,0.99000000,0.99900000,0.92600000,0.96100000,4203483.00000000
2022-01-19,0.96100000,0.96400000,0.90600000,0.92100000,5025033.70000000
2022-01-20,0.92000000,0.97900000,0.87300000,0.88100000,4915754.10000000
2022-01-21,0.88000000,0.88900000,0.72700000,0.75400000,14450997.12000000
2022-01-22,0.75400000,0.76700000,0.61800000,0.68300000,23989924.92000000
2022-01-23,0.68300000,0.72900000,0.66900000,0.70400000,7951488.10000000
2022-01-24,0.70400000,0.73900000,0.58900000,0.66500000,16402471.33000000
2022-01-25,0.66500000,0.68500000,0.63400000,0.68200000,5403716.20000000
2022-01-26,0.68200000,0.75600000,0.66800000,0.68700000,7516986.60000000
2022-01-27,0.68700000,0.71000000,0.65800000,0.69000000,7176938.70000000
2022-01-28,0.68900000,0.73000000,0.67200000,0.70700000,39670660.90000000
2022-01-29,0.70600000,0.77200000,0.70400000,0.74200000,9203749.20000000
2022-01-30,0.74200000,0.75500000,0.70600000,0.72900000,5298541.80000000
2022-01-31,0.72900000,0.76200000,0.69300000,0.75300000,8102245.00000000
