date,open,high,low,close,volume
2021-12-17,0.06060000,0.08200000,0.06022000,0.06905000,840494574.70000000
2021-12-18,0.06906000,0.07320000,0.06336000,0.06384000,277047537.20000000
2021-12-19,0.06388000,0.06461000,0.06001000,0.06034000,89141288.50000000
2021-12-20,0.06034000,0.06484000,0.05585000,0.06172000,159401267.40000000
2021-12-21,0.06166000,0.06541000,0.06030000,0.06187000,104973298.00000000
2021-12-22,0.06185000,0.06450000,0.06030000,0.06087000,84984771.50000000
2021-12-23,0.06088000,0.06620000,0.05934000,0.06386000,104802966.00000000
2021-12-24,0.06396000,0.06945000,0.06210000,0.06302000,112911410.40000000
2021-12-25,0.06307000,0.06527000,0.06223000,0.06380000,66204703.60000000
2021-12-26,0.06380000,0.07450000,0.06300000,0.06982000,200286101.90000000
2021-12-27,0.06982000,0.07335000,0.06661000,0.06749000,141840815.30000000
2021-12-28,0.06754000,0.06767000,0.06007000,0.06181000,92035331.10000000
2021-12-29,0.06182000,0.06451000,0.05840000,0.05956000,81407616.60000000
2021-12-30,0.05952000,0.06247000,0.05896000,0.06032000,59420401.00000000
2021-12-31,0.06033000,0.06344000,0.05789000,0.05956000,58125629.50000000
2022-01-01,0.05948000,0.06100000,0.05867000,0.06070000,44324340.30000000
2022-01-02,0.06073000,0.06343000,0.05937000,0.06061000,61180643.70000000
2022-01-03,0.06052000,0.06750000,0.05943000,0.06051000,147145634.20000000
2022-01-04,0.06045000,0.06188000,0.05889000,0.05941000,67505431.10000000
2022-01-05,0.05943000,0.06116000,0.05248000,0.05456000,61828343.20000000
2022-01-06,0.05463000,0.05584000,0.05085000,0.05393000,93890396.30000000
2022-01-07,0.05387000,0.05404000,0.04690000,0.04787000,73714174.70000000
2022-01-08,0.04786000,0.05750000,0.04778000,0.04998000,243187357.70000000
2022-01-09,0.04995000,0.05200000,0.04860000,0.04979000,58797286.90000000
2022-01-10,0.04979000,0.05065000,0.04550000,0.04686000,54254761.40000000
2022-01-11,0.04685000,0.04949000,0.04608000,0.04855000,59472268.60000000
2022-01-12,0.04856000,0.05334000,0.04856000,0.05160000,57010779.30000000
2022-01-13,0.05154000,0.05365000,0.04856000,0.04868000,54113094.30000000
2022-01-14,0.04874000,0.05037000,0.04727000,0.04890000,47360910.40000000
2022-01-15,0.04894000,0.05325000,0.04850000,0.05066000,55817266.50000000
2022-01-16,0.05067000,0.05313000,0.05012000,0.05024000,51685787.80000000
2022-01-17,0.05026000,0.05062000,0.04736000,0.04800000,35716253.90000000
2022-01-18,0.04802000,0.04935000,0.04595000,0.04679000,36979166.80000000
2022-01-19,0.04681000,0.05099000,0.04555000,0.04909000,53625279.60000000
2022-01-20,0.04909000,0.05098000,0.04403000,0.04456000,56388978.70000000
2022-01-21,0.04450000,0.04515000,0.03635000,0.03712000,89698701.90000000
2022-01-22,0.03712000,0.03793000,0.03000000,0.03316000,83616529.40000000
2022-01-23,0.03310000,0.03638000,0.03292000,0.03523000,123208191.40000000
2022-01-24,0.03525000,0.03526000,0.03050000,0.03352000,155820736.20000000
2022-01-25,0.03350000,0.03454000,0.03233000,0.03332000,35778770.40000000
2022-01-26,0.03336000,0.03699000,0.03300000,0.03386000,56486043.20000000
2022-01-27,0.03386000,0.03429000,0.03170000,0.03285000,33886186.30000000
2022-01-28,0.03290000,0.03596000,0.03210000,0.03498000,58100115.90000000
2022-01-29,0.03497000,0.03650000,0.03437000,0.03499000,37275401.60000000
2022-01-30,0.03498000,0.04144000,0.03372000,0.03708000,137832428.00000000
2022-01-31,0.03711000,0.03798000,0.03462000,0.03596000,68565898.80000000
