date,open,high,low,close,volume
2021-12-18,1.90700000,2.04900000,1.87700000,1.96900000,1035731.10000000
2021-12-19,1.96900000,2.00100000,1.91600000,1.93200000,354363.90000000
2021-12-20,1.93100000,1.97600000,1.75400000,1.81200000,1600857.80000000
2021-12-21,1.81200000,1.92600000,1.78400000,1.86600000,1826390.80000000
2021-12-22,1.86700000,1.94200000,1.83400000,1.87100000,1537710.00000000
2021-12-23,1.87000000,2.01800000,1.81900000,2.00300000,2061251.40000000
2021-12-24,2.00500000,2.08500000,1.94100000,1.96900000,1511880.50000000
2021-12-25,1.97000000,2.13500000,1.95700000,2.05400000,1540199.90000000
2021-12-26,2.05300000,2.12700000,2.00000000,2.09400000,1704040.20000000
2021-12-27,2.09500000,2.29500000,2.09100000,2.10000000,1639574.80000000
2021-12-28,2.10100000,2.10200000,1.89400000,1.91600000,1686782.90000000
2021-12-29,1.91600000,1.96000000,1.82400000,1.85000000,1029053.20000000
2021-12-30,1.85100000,1.91400000,1.80200000,1.91200000,648752.90000000
2021-12-31,1.91100000,1.95700000,1.82400000,1.87100000,561088.60000000
2022-01-01,1.87400000,1.98100000,1.87200000,1.97800000,424370.80000000
2022-01-02,1.98100000,2.01600000,1.92800000,1.99400000,532524.00000000
2022-01-03,1.99400000,1.99500000,1.89400000,1.93000000,546803.60000000
2022-01-04,1.93400000,1.99100000,1.88300000,1.88700000,839231.30000000
2022-01-05,1.88900000,1.95600000,1.61600000,1.70800000,1464814.40000000
2022-01-06,1.70800000,1.72100000,1.61100000,1.68500000,999928.90000000
2022-01-07,1.68600000,1.69500000,1.56600000,1.63000000,1079975.10000000
2022-01-08,1.63300000,1.67600000,1.49500000,1.55300000,1031294.55000000
2022-01-09,1.55400000,1.62800000,1.54000000,1.58800000,446103.60000000
2022-01-10,1.58300000,1.62300000,1.44400000,1.48600000,1049092.60000000
2022-01-11,1.48400000,1.54500000,1.45600000,1.52600000,774845.30000000
2022-01-12,1.52400000,1.59100000,1.52200000,1.58100000,860348.90000000
2022-01-13,1.58100000,1.63900000,1.51700000,1.52400000,1280606.80000000
2022-01-14,1.52100000,1.55800000,1.47100000,1.53500000,570975.60000000
2022-01-15,1.53500000,1.55900000,1.51900000,1.53500000,431754.70000000
2022-01-16,1.53400000,1.58300000,1.51300000,1.56400000,587851.50000000
2022-01-17,1.56400000,1.57700000,1.45800000,1.48600000,493552.70000000
2022-01-18,1.48600000,1.49800000,1.42100000,1.46000000,603381.80000000
2022-01-19,1.46200000,1.47900000,1.38600000,1.41100000,1343233.80000000
2022-01-20,1.41600000,1.48700000,1.35200000,1.36400000,773725.10000000
2022-01-21,1.36100000,1.41700000,1.19400000,1.22100000,2372282.43000000
2022-01-22,1.21800000,1.27400000,1.01600000,1.12100000,3830745.31000000
2022-01-23,1.12200000,1.18000000,1.09400000,1.15900000,1708050.60000000
2022-01-24,1.15800000,1.15800000,0.95000000,1.06900000,3052130.30000000
2022-01-25,1.06900000,1.12800000,1.04400000,1.11400000,948914.20000000
2022-01-26,1.11500000,1.20900000,1.08500000,1.10700000,1195226.80000000
2022-01-27,1.10700000,1.18000000,1.05900000,1.13900000,1415054.50000000
2022-01-28,1.13900000,1.23400000,1.09900000,1.20800000,2369087.50000000
2022-01-29,1.20800000,1.23500000,1.18000000,1.20000000,1045550.10000000
2022-01-30,1.19900000,1.25400000,1.15200000,1.15900000,924805.20000000
2022-01-31,1.15700000,1.16200000,1.08900000,1.12900000,1097791.30000000
