date,open,high,low,close,volume
2021-12-17,0.06009000,0.07074000,0.05812000,0.06182000,376832872.70000000
2021-12-18,0.06194000,0.06800000,0.06007000,0.06196000,184968176.40000000
2021-12-19,0.06196000,0.06480000,0.05828000,0.05866000,134368626.90000000
2021-12-20,0.05860000,0.05896000,0.05412000,0.05632000,111827662.30000000
2021-12-21,0.05629000,0.06374000,0.05577000,0.05967000,123480549.20000000
2021-12-22,0.05968000,0.06196000,0.05865000,0.05938000,78733094.50000000
2021-12-23,0.05938000,0.06458000,0.05722000,0.06264000,113615698.10000000
2021-12-24,0.06266000,0.06440000,0.05994000,0.06042000,100255980.30000000
2021-12-25,0.06043000,0.06280000,0.05979000,0.06101000,52165931.10000000
2021-12-26,0.06103000,0.06955000,0.05857000,0.06430000,136985905.20000000
2021-12-27,0.06431000,0.07722000,0.06290000,0.06537000,328038691.70000000
2021-12-28,0.06523000,0.06770000,0.05800000,0.05952000,142949866.60000000
2021-12-29,0.05953000,0.06354000,0.05928000,0.06060000,97248971.60000000
2021-12-30,0.06059000,0.06480000,0.05967000,0.06094000,101650804.70000000
2021-12-31,0.06094000,0.06198000,0.05820000,0.05912000,57372845.10000000
2022-01-01,0.05912000,0.06084000,0.05855000,0.06009000,37449468.20000000
2022-01-02,0.06016000,0.06390000,0.05908000,0.06142000,104888635.40000000
2022-01-03,0.06146000,0.06455000,0.06000000,0.06061000,89076652.10000000
2022-01-04,0.06060000,0.06500000,0.05950000,0.06178000,123807331.40000000
2022-01-05,0.06178000,0.06500000,0.05347000,0.05511000,95025009.20000000
2022-01-06,0.05512000,0.05631000,0.05224000,0.05468000,91692938.40000000
2022-01-07,0.05468000,0.05475000,0.04884000,0.04965000,74502732.40000000
2022-01-08,0.04965000,0.05385000,0.04771000,0.04893000,102272280.90000000
2022-01-09,0.04891000,0.05184000,0.04853000,0.04964000,37730080.90000000
2022-01-10,0.04964000,0.04997000,0.04444000,0.04631000,47236271.40000000
2022-01-11,0.04634000,0.04937000,0.04579000,0.04792000,48248201.10000000
2022-01-12,0.04792000,0.05145000,0.04760000,0.05026000,44962127.40000000
2022-01-13,0.05030000,0.05095000,0.04721000,0.04732000,38882592.80000000
2022-01-14,0.04736000,0.04850000,0.04556000,0.04799000,33344464.20000000
2022-01-15,0.04809000,0.04944000,0.04713000,0.04821000,28208025.70000000
2022-01-16,0.04821000,0.04890000,0.04670000,0.04745000,32685391.90000000
2022-01-17,0.04746000,0.04759000,0.04470000,0.04540000,25396891.50000000
2022-01-18,0.04547000,0.04679000,0.04365000,0.04505000,37886232.30000000
2022-01-19,0.04505000,0.04594000,0.04316000,0.04379000,26304331.00000000
2022-01-20,0.04390000,0.04532000,0.04161000,0.04221000,35756278.50000000
2022-01-21,0.04223000,0.04291000,0.03331000,0.03378000,73954441.50000000
2022-01-22,0.03378000,0.03459000,0.02902000,0.03034000,68923284.80000000
2022-01-23,0.03038000,0.03369000,0.03022000,0.03187000,38862481.30000000
2022-01-24,0.03189000,0.03189000,0.02674000,0.02978000,65106812.30000000
2022-01-25,0.02979000,0.03099000,0.02862000,0.02958000,32905544.70000000
2022-01-26,0.02967000,0.03328000,0.02925000,0.03033000,50850176.20000000
2022-01-27,0.03032000,0.03078000,0.02849000,0.02972000,28554023.60000000
2022-01-28,0.02972000,0.03099000,0.02916000,0.03098000,22500867.20000000
2022-01-29,0.03089000,0.03220000,0.03054000,0.03199000,28055561.40000000
2022-01-30,0.03195000,0.03790000,0.03098000,0.03374000,141286383.50000000
2022-01-31,0.03379000,0.03494000,0.03142000,0.03305000,70540176.00000000
